508440.0,0.51375412940979,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.42818763794776,-57.87779426823363,-36.25043714104322,55.834651947021484,83.25357055664062,80.35986328125,-2.7658817768096924,-2.4560933113098145,-4.798344135284424,-16.58433723449707,98.02305603027344,51.971534729003906,18.24079132080078,118.5112533569336,-7.578970909118652,48.98218536376953,105.70452880859375,-24.77689552307129,65.86068725585938,97.89012908935547,-18.34345054626465,88.33130645751953,80.77716827392578,-1.0336450338363647,5.0
508441.0,0.5309891700744629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43462509131564,-57.93805702798409,-36.19282449472166,55.805335998535156,83.24752807617188,80.21556854248047,-2.2623848915100098,-1.478196620941162,-6.405449390411377,-16.608619689941406,97.81521606445312,51.75846862792969,18.10283660888672,118.21826934814453,-7.755646228790283,48.813201904296875,105.35674285888672,-24.945568084716797,65.78348541259766,97.74459838867188,-18.523456573486328,88.29088592529297,80.7135238647461,-1.1929417848587036,5.0
508442.0,0.5481641292572021,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43598088388171,-58.01233533607501,-36.11543503542748,55.79046630859375,83.26996612548828,79.94285583496094,-1.619097352027893,-0.20139916241168976,-10.727775573730469,-16.631759643554688,97.64192199707031,51.45572280883789,17.952362060546875,117.97946166992188,-8.04586410522461,48.59436798095703,104.99237060546875,-25.240028381347656,65.66143798828125,97.57574462890625,-18.83845329284668,88.23674774169922,80.698486328125,-1.4935009479522705,5.0
508443.0,0.5655472278594971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4336039780228,-58.09733021109878,-36.02304648054087,55.77910614013672,83.33043670654297,79.50169372558594,-1.175134539604187,1.5004065036773682,-17.522003173828125,-16.634946823120117,97.43872833251953,50.974220275878906,17.760311126708984,117.75875854492188,-8.487449645996094,48.344539642333984,104.60688781738281,-25.7020320892334,65.4618148803711,97.40518951416016,-19.32926368713379,88.14663696289062,80.73632049560547,-1.9772100448608398,5.0
508444.0,0.5828361511230469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38614782311561,-58.136357912471794,-35.93601620912068,55.770328521728516,83.38365173339844,79.05939483642578,-0.865498960018158,2.221741199493408,-21.183002471923828,-16.57794761657715,97.2131118774414,50.445465087890625,17.57160758972168,117.56451416015625,-8.909899711608887,48.1529426574707,104.35865783691406,-26.146760940551758,65.32579040527344,97.36136627197266,-19.804229736328125,88.04622650146484,80.82939147949219,-2.461538314819336,5.0
508445.0,0.5999541282653809,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.343588913900476,-58.17485968927258,-35.85431348531529,55.76884460449219,83.4632568359375,78.69151306152344,-0.5056706070899963,3.3138906955718994,-21.194168090820312,-16.539676666259766,97.07886505126953,50.04464340209961,17.400922775268555,117.4708480834961,-9.24543285369873,47.931514739990234,104.14260864257812,-26.509979248046875,65.19014739990234,97.37982940673828,-20.201505661010742,87.87138366699219,80.9239501953125,-2.886744737625122,5.0
508446.0,0.6175241470336914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.218558884589356,-58.13062738369126,-35.781145082977446,55.727684020996094,83.52161407470703,78.2300796508789,-1.3679391145706177,3.33976411819458,-23.707143783569336,-16.519878387451172,96.9310073852539,49.51870346069336,17.238466262817383,117.50567626953125,-9.643747329711914,47.7129020690918,104.0150146484375,-26.942222595214844,65.04336547851562,97.48472595214844,-20.67338752746582,87.60453033447266,81.09078216552734,-3.4018471240997314,5.0
508447.0,0.6349000930786133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03429745410449,-58.04464896141553,-35.69544328336633,55.63539123535156,83.55675506591797,77.6886215209961,-3.1920366287231445,2.734163522720337,-27.175615310668945,-16.54557228088379,96.75064086914062,48.91315460205078,17.01182746887207,117.50910186767578,-10.102962493896484,47.417869567871094,103.9118881225586,-27.435853958129883,64.8009033203125,97.59436798095703,-21.22203826904297,87.27899932861328,81.3423080444336,-3.9932174682617188,5.0
508448.0,0.65348219871521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.86001151501887,-57.957557218292095,-35.620553673337554,55.498046875,83.59325408935547,77.23777770996094,-5.3687238693237305,2.441556453704834,-26.60780143737793,-16.600317001342773,96.55960083007812,48.3620491027832,16.77855110168457,117.50411987304688,-10.488743782043457,47.09634017944336,103.79198455810547,-27.844106674194336,64.47285461425781,97.61105346679688,-21.67732810974121,86.8609848022461,81.55948638916016,-4.49293327331543,5.0
508449.0,0.6718270778656006,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71756108802629,-57.900518307867515,-35.544533666987945,55.35469055175781,83.65890502929688,76.88975524902344,-6.700741291046143,3.0594568252563477,-23.572965621948242,-16.699552536010742,96.44129943847656,47.958221435546875,16.537839889526367,117.47787475585938,-10.784707069396973,46.737060546875,103.64861297607422,-28.15406036376953,64.15320587158203,97.6873550415039,-22.031871795654297,86.37409210205078,81.79204559326172,-4.890707492828369,5.0
