524507.0,0.8906559944152832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
524508.0,0.9084670543670654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
524509.0,0.9275541305541992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
524510.0,0.9436390399932861,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
524511.0,0.96346116065979,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57565000898239,-58.953508093932214,-28.945392644093317,75.26577758789062,211.9754638671875,8.054194450378418,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.6269482374191284,206.30447387695312,-23.03083610534668,33.00682830810547,223.48052978515625,-77.46300506591797,59.84597396850586,210.05430603027344,-90.32987213134766,78.63613891601562,203.05307006835938,-85.89994049072266,92.80709075927734,184.75323486328125,-60.15439224243164,5.0
524512.0,0.9793450832366943,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.40055681119907,-56.90140163951014,-27.323851074690992,73.09539031982422,212.78717041015625,7.627800941467285,-124.29922485351562,46.486839294433594,-24.41977882385254,-1.8294036388397217,207.14590454101562,-24.328479766845703,32.3556022644043,226.009033203125,-78.3482894897461,60.17371368408203,214.13087463378906,-91.28335571289062,79.85759735107422,208.1546173095703,-86.78265380859375,92.99203491210938,188.34852600097656,-61.14493942260742,5.0
524513.0,0.9956610202789307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.204590555068535,-54.85946533688093,-25.56792040915809,70.19225311279297,210.99542236328125,5.727708339691162,-144.34962463378906,-22.608375549316406,-63.754215240478516,-7.899197578430176,206.71922302246094,-24.713504791259766,29.948524475097656,226.9144744873047,-80.33460235595703,59.74296569824219,216.12538146972656,-93.56396484375,80.34307098388672,211.33238220214844,-88.94561004638672,93.30860137939453,189.97816467285156,-64.23875427246094,5.0
524514.0,1.0124900341033936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.989955154489053,-53.53689139622361,-23.933502225472694,67.02378845214844,207.80084228515625,2.980485677719116,-162.09530639648438,-97.17430114746094,-107.44950866699219,-15.240260124206543,204.8015594482422,-24.33353042602539,26.167884826660156,226.7940673828125,-82.90374755859375,58.718196868896484,216.26904296875,-96.63142395019531,80.12179565429688,212.6850128173828,-91.77396392822266,94.7151870727539,190.2618408203125,-68.94290924072266,5.0
524515.0,1.0295090675354004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.608703057987213,-52.9830620858138,-23.194801890187478,63.969242095947266,203.11692810058594,0.10182437300682068,-168.7396697998047,-177.0826416015625,-134.57940673828125,-20.843290328979492,201.04800415039062,-24.607433319091797,21.945985794067383,224.14796447753906,-85.33988189697266,57.420589447021484,214.83558654785156,-99.9107894897461,78.939697265625,211.52015686035156,-94.72396087646484,96.52558135986328,188.55599975585938,-73.90934753417969,5.0
524516.0,1.0469181537628174,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.24609396304254,-53.69046478640939,-21.54278913899475,61.12886428833008,197.76815795898438,-2.638659715652466,-166.1834716796875,-237.3228759765625,-145.16590881347656,-24.875076293945312,194.35302734375,-26.29884147644043,18.13298797607422,218.68890380859375,-88.20252990722656,56.42234802246094,210.9038848876953,-103.19122314453125,77.74468231201172,207.79965209960938,-97.5547103881836,97.94189453125,184.34555053710938,-77.14088439941406,5.0
