510174.0,0.5373239517211914,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.012705929519825,-51.617150594366876,-38.39521560320577,52.61931610107422,87.85133361816406,65.39157104492188,1.1460663080215454,0.6314284205436707,-0.5799733996391296,-2.452080011367798,102.91938781738281,23.940235137939453,23.887298583984375,123.06743621826172,-23.604738235473633,51.839744567871094,110.15140533447266,-38.66289520263672,68.20368194580078,99.05743408203125,-32.52016067504883,87.922607421875,79.64990234375,-15.131976127624512,5.0
510175.0,0.5531668663024902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.033623384097154,-51.584317874643375,-38.44842619255587,52.648860931396484,87.8559799194336,65.37428283691406,1.4034367799758911,0.46381133794784546,-0.7724528908729553,-2.3034212589263916,102.76263427734375,23.801105499267578,23.884057998657227,123.00579071044922,-23.633955001831055,51.868980407714844,110.13159942626953,-38.69576644897461,68.0926513671875,98.86719512939453,-32.51405715942383,87.80020141601562,79.58555603027344,-15.144997596740723,5.0
510176.0,0.5706348419189453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.06039431086151,-51.54838424900049,-38.51045114113276,52.682762145996094,87.8545913696289,65.3517074584961,1.6579586267471313,0.2129557877779007,-1.016649842262268,-2.202173948287964,102.67343139648438,23.70134162902832,23.8793888092041,122.93630981445312,-23.667665481567383,51.90521240234375,110.08373260498047,-38.73938751220703,68.01956939697266,98.72019958496094,-32.51702117919922,87.66036224365234,79.50837707519531,-15.16207218170166,5.0
510177.0,0.587756872177124,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0902729737345,-51.51180517047351,-38.57617805228301,52.718631744384766,87.84937286376953,65.32756042480469,1.8469443321228027,-0.023995863273739815,-1.1898726224899292,-2.0685672760009766,102.52455139160156,23.565235137939453,23.891765594482422,122.88121795654297,-23.701509475708008,51.939239501953125,110.02217102050781,-38.78434753417969,67.9574966430664,98.5690689086914,-32.530181884765625,87.49188995361328,79.39014434814453,-15.18112850189209,5.0
510178.0,0.6052699089050293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.12896599583428,-51.465312072250526,-38.66044892724631,52.762229919433594,87.82879638671875,65.29472351074219,2.15336275100708,-0.5599489212036133,-1.5134810209274292,-1.929789662361145,102.36146545410156,23.418556213378906,23.914945602416992,122.8066177368164,-23.743106842041016,51.97469711303711,109.9498291015625,-38.8361930847168,67.82769012451172,98.32538604736328,-32.54507064819336,87.35172271728516,79.265380859375,-15.214988708496094,5.0
510179.0,0.6224439144134521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17264505608637,-51.4160390870029,-38.752407180210184,52.812313079833984,87.8027114868164,65.2574234008789,2.4932093620300293,-0.9958292245864868,-1.8082709312438965,-1.7876750230789185,102.19906616210938,23.270566940307617,23.944965362548828,122.72042083740234,-23.789276123046875,51.98912811279297,109.830078125,-38.89502716064453,67.70511627197266,98.07416534423828,-32.56193161010742,87.24443054199219,79.14388275146484,-15.254457473754883,5.0
510180.0,0.6404039859771729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23066751376291,-51.37061832849213,-38.854569735913174,52.872398376464844,87.77510070800781,65.21086120605469,2.9404187202453613,-1.270550012588501,-2.211812734603882,-1.635332703590393,102.03950500488281,23.12325668334961,23.99523162841797,122.63213348388672,-23.847610473632812,52.00678634643555,109.70695495605469,-38.96308898925781,67.6161117553711,97.81236267089844,-32.59968566894531,87.09585571289062,78.99402618408203,-15.302935600280762,5.0
510181.0,0.6571488380432129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.287590310970245,-51.331809193175104,-38.94909955512958,52.9280891418457,87.750244140625,65.1651840209961,3.067422866821289,-1.3464813232421875,-2.4080851078033447,-1.4813398122787476,101.89115142822266,22.980127334594727,24.02904510498047,122.54049682617188,-23.903892517089844,52.01359939575195,109.55001068115234,-39.03451156616211,67.54212188720703,97.54564666748047,-32.64067077636719,86.91388702392578,78.83457946777344,-15.352388381958008,5.0
510182.0,0.6744918823242188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.338198598216195,-51.29164768038663,-39.03885165696579,52.97856903076172,87.71985626220703,65.11715698242188,2.9962382316589355,-1.5343105792999268,-2.5756936073303223,-1.332162618637085,101.7259521484375,22.827119827270508,24.06397819519043,122.4391860961914,-23.962942123413086,52.03578567504883,109.41383361816406,-39.10236740112305,67.33455657958984,97.18073272705078,-32.680484771728516,86.82848358154297,78.72583770751953,-15.405008316040039,5.0
510183.0,0.6921029090881348,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.40573892461225,-51.24422226133106,-39.15252991174384,53.03485107421875,87.670166015625,65.05316162109375,3.110020160675049,-2.147557497024536,-3.0886189937591553,-1.2084324359893799,101.616455078125,22.693599700927734,24.110572814941406,122.34403991699219,-24.03215217590332,52.04743957519531,109.2437973022461,-39.186641693115234,67.14117431640625,96.8177719116211,-32.73749542236328,86.60357666015625,78.53410339355469,-15.480751991271973,5.0
