507197.0,0.5692329406738281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.587941993901495,-52.04393838473152,-33.75481576278389,49.23212432861328,78.85521697998047,85.54673767089844,-3.0330772399902344,-2.43558406829834,-0.661946177482605,-4.243300914764404,84.66300201416016,38.041038513183594,27.448495864868164,105.89395141601562,-6.599201202392578,52.19550704956055,96.7359390258789,-19.152400970458984,67.34068298339844,88.99520874023438,-12.079764366149902,83.92184448242188,77.36133575439453,7.312860488891602,5.0
507198.0,0.5864489078521729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.56409438813603,-52.07145038702947,-33.706321419110736,49.19207763671875,78.83448028564453,85.54067993164062,-2.6967973709106445,-1.8619424104690552,-0.5172304511070251,-4.290002822875977,84.59390258789062,38.03669357299805,27.379308700561523,105.75385284423828,-6.616934299468994,52.06455612182617,96.66050720214844,-19.16291618347168,67.07948303222656,88.88642120361328,-12.112064361572266,83.79256439208984,77.36579895019531,7.2853312492370605,5.0
507199.0,0.603672981262207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.548391783050874,-52.09614493626191,-33.66814407629931,49.16693878173828,78.82852935791016,85.53716278076172,-2.1202001571655273,-1.1604574918746948,-0.37198254466056824,-4.318420886993408,84.54609680175781,38.03297424316406,27.35260772705078,105.6388168334961,-6.633557319641113,51.95128631591797,96.6121597290039,-19.168148040771484,66.89730834960938,88.8333740234375,-12.148908615112305,83.68521881103516,77.40019226074219,7.266542911529541,5.0
507200.0,0.6223189830780029,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.53673948019082,-52.123581806478114,-33.63115177132272,49.14591979980469,78.83306884765625,85.53620147705078,-1.7025303840637207,-0.505060613155365,-0.22616642713546753,-4.334940433502197,84.5068588256836,38.027278900146484,27.342266082763672,105.53842163085938,-6.649165153503418,51.77934265136719,96.53400421142578,-19.17076873779297,66.77568054199219,88.80829620361328,-12.185135841369629,83.57120513916016,77.45034790039062,7.249137878417969,5.0
507201.0,0.6391019821166992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.52980000791308,-52.148392468927796,-33.60106820277224,49.1315803527832,78.8407974243164,85.53681182861328,-1.2964069843292236,-0.0661613941192627,-0.10530814528465271,-4.349748134613037,84.49606323242188,38.03109359741211,27.360008239746094,105.4581298828125,-6.6627702713012695,51.5875358581543,96.46399688720703,-19.167423248291016,66.54143524169922,88.7331771850586,-12.226070404052734,83.4554672241211,77.50850677490234,7.230196475982666,5.0
507202.0,0.6565001010894775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.525244271683505,-52.17625622597211,-33.57031186058066,49.120208740234375,78.8541030883789,85.53894805908203,-0.9987411499023438,0.31807222962379456,8.248424273915589e-05,-4.353994846343994,84.49464416503906,38.0356559753418,27.391738891601562,105.38605499267578,-6.677035808563232,51.42497634887695,96.43497467041016,-19.164188385009766,66.40247344970703,88.73383331298828,-12.252029418945312,83.27177429199219,77.57906341552734,7.206718444824219,5.0
507203.0,0.6737589836120605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51781302577979,-52.21670460670907,-33.524911592637636,49.103458404541016,78.88155364990234,85.5445785522461,-0.9857522249221802,0.9029708504676819,0.15018604695796967,-4.3429975509643555,84.47879028320312,38.03245162963867,27.41680908203125,105.31558227539062,-6.691157341003418,51.204689025878906,96.42013549804688,-19.157764434814453,66.12593841552734,88.68450927734375,-12.292520523071289,83.06612396240234,77.66880798339844,7.189024925231934,5.0
507204.0,0.690972089767456,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.503182760406844,-52.26207072370585,-33.46814930487767,49.0817985534668,78.9170150756836,85.55335998535156,-1.1075459718704224,1.429929256439209,0.3144475519657135,-4.344504356384277,84.51063537597656,38.04428482055664,27.469449996948242,105.24736785888672,-6.7071757316589355,50.985626220703125,96.44190979003906,-19.149507522583008,65.84082794189453,88.62825012207031,-12.329154014587402,82.87381744384766,77.78855895996094,7.179650783538818,5.0
507205.0,0.7079439163208008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48933796679762,-52.306822123670145,-33.41273597949453,49.064064025878906,78.95502471923828,85.56423950195312,-1.0689865350723267,1.7823729515075684,0.45910531282424927,-4.3426103591918945,84.56499481201172,38.065792083740234,27.513996124267578,105.16877746582031,-6.718557834625244,50.728214263916016,96.49658203125,-19.134361267089844,65.57393646240234,88.65119171142578,-12.358397483825684,82.65896606445312,77.9251937866211,7.174243450164795,5.0
507206.0,0.7262170314788818,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.46893960660327,-52.34948690081865,-33.353234785845416,49.04497528076172,78.99378967285156,85.57901763916016,-1.082832932472229,1.989822506904602,0.639851450920105,-4.3290605545043945,84.62882995605469,38.08689880371094,27.564266204833984,105.09580993652344,-6.727924346923828,50.4299201965332,96.54185485839844,-19.1120548248291,65.27020263671875,88.64642333984375,-12.37450885772705,82.45091247558594,78.09268188476562,7.18010950088501,5.0
