547306.0,0.6356678009033203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.6209851531255,-69.14365868091863,-15.81025569791791,46.8344612121582,55.272090911865234,76.32996368408203,3.8346054553985596,1.4352550506591797,-0.20480051636695862,-31.908740997314453,62.880558013916016,61.377342224121094,-0.481568843126297,93.03343963623047,-12.05645751953125,28.967599868774414,88.64387512207031,-31.673404693603516,47.178794860839844,87.20108795166016,-26.77341651916504,81.3567886352539,64.07988739013672,-12.235650062561035,5.0
547307.0,0.652073860168457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.79447537516353,-69.25259336926274,-15.819143481679134,46.89853286743164,55.29794692993164,76.3219985961914,3.7721621990203857,1.4617764949798584,-0.3221966028213501,-31.800621032714844,62.803688049316406,61.295406341552734,-0.3287944495677948,93.04668426513672,-12.103216171264648,29.152616500854492,88.66704559326172,-31.71446990966797,47.35388946533203,87.20392608642578,-26.82151985168457,81.50904083251953,64.05555725097656,-12.26146411895752,5.0
547308.0,0.6697938442230225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.984149730628815,-69.40153930623183,-15.804499555927691,46.981117248535156,55.33944320678711,76.30077362060547,4.226463317871094,1.8902209997177124,-0.7379478812217712,-31.68559455871582,62.70401382446289,61.21460723876953,-0.1818361133337021,92.99197387695312,-12.18458080291748,29.338708877563477,88.62862396240234,-31.788408279418945,47.52458190917969,87.14950561523438,-26.904375076293945,81.6720199584961,63.99583053588867,-12.309131622314453,5.0
547309.0,0.6870429515838623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.16760861387684,-69.53936569510233,-15.79447796075101,47.06922912597656,55.36216735839844,76.27120971679688,4.621026992797852,1.6228671073913574,-1.1840002536773682,-31.575565338134766,62.5624885559082,61.12446212768555,-0.0011293147690594196,92.96553039550781,-12.265365600585938,29.514432907104492,88.56179809570312,-31.868820190429688,47.67906951904297,87.07373046875,-26.99150276184082,81.82571411132812,63.91093063354492,-12.36363697052002,5.0
547310.0,0.7058298587799072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.33419009948875,-69.6691392908474,-15.780981506793523,47.14786148071289,55.37570571899414,76.23575592041016,4.582631587982178,1.2349015474319458,-1.581407904624939,-31.437463760375977,62.34429931640625,60.962440490722656,0.14740200340747833,92.93292999267578,-12.342878341674805,29.647449493408203,88.44837951660156,-31.956235885620117,47.85538101196289,87.01338958740234,-27.083106994628906,81.98600006103516,63.82844543457031,-12.423299789428711,5.0
547311.0,0.7232508659362793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.52108115283477,-69.80531277391947,-15.77263501553034,47.22482681274414,55.39102554321289,76.2010269165039,4.511775970458984,1.0717368125915527,-1.7741341590881348,-31.305644989013672,62.13591766357422,60.80595016479492,0.2849065065383911,92.88948059082031,-12.42412281036377,29.81047248840332,88.3481216430664,-32.04568099975586,48.04895782470703,86.94651794433594,-27.17888069152832,82.13876342773438,63.72805404663086,-12.483073234558105,5.0
547312.0,0.7404458522796631,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75059941728841,-69.95881444711813,-15.772464260799097,47.31680679321289,55.3835334777832,76.16392517089844,4.879822731018066,0.37847721576690674,-1.9435999393463135,-31.157716751098633,61.934444427490234,60.670562744140625,0.3908747434616089,92.74927520751953,-12.51535415649414,29.92008399963379,88.13533020019531,-32.15007019042969,48.18458938598633,86.75568389892578,-27.29428482055664,82.29345703125,63.589630126953125,-12.552016258239746,5.0
547313.0,0.7580349445343018,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95777954780078,-70.09992615701776,-15.76932408129153,47.39739227294922,55.378326416015625,76.12950897216797,4.769679069519043,0.06523805111646652,-1.9613417387008667,-31.032428741455078,61.693092346191406,60.526065826416016,0.5182780623435974,92.63993835449219,-12.603448867797852,30.050682067871094,87.96212005615234,-32.24778366088867,48.309181213378906,86.57202911376953,-27.403779983520508,82.4115219116211,63.43992233276367,-12.618158340454102,5.0
547314.0,0.7765979766845703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.16351509328683,-70.24006114985468,-15.765323297938494,47.477783203125,55.370140075683594,76.09163665771484,4.700341701507568,-0.18241141736507416,-2.060922622680664,-30.94715690612793,61.460601806640625,60.429656982421875,0.631727933883667,92.51960754394531,-12.692325592041016,30.156497955322266,87.76325225830078,-32.34942626953125,48.44739532470703,86.41024017333984,-27.512439727783203,82.51434326171875,63.280487060546875,-12.68986701965332,5.0
547315.0,0.7939729690551758,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.35902584546602,-70.35797070687295,-15.773323157097252,47.54322052001953,55.33198928833008,76.0627212524414,4.27510404586792,-1.1134448051452637,-1.8803436756134033,-30.81948471069336,61.21678161621094,60.280582427978516,0.7376136779785156,92.40045166015625,-12.763626098632812,30.262290954589844,87.56989288330078,-32.4323616027832,48.57086181640625,86.2342758178711,-27.603025436401367,82.58245849609375,63.10682678222656,-12.747347831726074,5.0
