546146.0,0.6390290260314941,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.028958239193571,-64.30388903139146,-6.353499242943315,19.347036361694336,69.68347930908203,91.47744750976562,-8.828285217285156,15.879935264587402,35.97756576538086,-63.142555236816406,65.37738800048828,80.44084930419922,-30.63204002380371,88.75596618652344,1.1437625885009766,-3.8599042892456055,90.8579330444336,-16.792970657348633,17.453256607055664,92.9505844116211,-12.972614288330078,52.71622085571289,79.94086456298828,2.865943670272827,5.0
546147.0,0.656317949295044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.157706452777518,-64.41755021069639,-6.385708707897777,19.407724380493164,69.99970245361328,91.83198547363281,-3.1362481117248535,16.948955535888672,28.779541015625,-62.69460678100586,65.68545532226562,80.4715576171875,-30.421180725097656,89.50405883789062,1.5034180879592896,-3.783952474594116,91.35894012451172,-16.444780349731445,17.53905487060547,93.7536849975586,-12.60048770904541,52.81297302246094,80.54093170166016,3.1911284923553467,5.0
546148.0,0.6739029884338379,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293545256576351,-64.53497482427792,-6.41983446782362,19.549840927124023,70.34889221191406,92.29849243164062,2.090524196624756,18.42208480834961,27.91802406311035,-61.97063064575195,65.93017578125,80.32382202148438,-30.108556747436523,90.14218139648438,1.9395488500595093,-3.576413869857788,91.74287414550781,-16.00910758972168,17.753719329833984,94.3641586303711,-12.137557983398438,53.04320526123047,81.17790222167969,3.6566622257232666,5.0
546149.0,0.691554069519043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.484446484785622,-64.64864966396135,-6.481697199405829,19.761625289916992,70.60604858398438,92.59490203857422,6.760579586029053,16.768718719482422,22.930349349975586,-61.27918243408203,65.99822998046875,80.09031677246094,-29.826562881469727,90.51203918457031,2.22507643699646,-3.401853084564209,91.81147766113281,-15.742252349853516,17.99022674560547,94.72032165527344,-11.858065605163574,53.31357955932617,81.70317840576172,3.941589117050171,5.0
546150.0,0.7086560726165771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900638944076604,-64.67265777917419,-6.680670857534636,19.993867874145508,70.79737091064453,92.76432037353516,9.817578315734863,14.119441986083984,16.855398178100586,-60.85076141357422,66.05410766601562,79.85193634033203,-29.443330764770508,91.25721740722656,2.418769359588623,-3.113314390182495,91.99246215820312,-15.583365440368652,18.318222045898438,95.01152038574219,-11.685190200805664,53.62810516357422,82.08403015136719,4.121763706207275,5.0
546151.0,0.7258930206298828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.171346664800808,-64.6866664973254,-6.810653200938646,20.222721099853516,70.87572479248047,92.80119323730469,11.380189895629883,9.69491958618164,10.06591796875,-60.5604362487793,66.17616271972656,79.73688507080078,-29.111886978149414,91.46979522705078,2.4361624717712402,-2.808100700378418,92.06206512451172,-15.561548233032227,18.65995979309082,95.17118835449219,-11.645254135131836,53.93791580200195,82.27791595458984,4.177953720092773,5.0
546152.0,0.7437031269073486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.412346477383267,-64.68902974280581,-6.929568930210763,20.495847702026367,70.89410400390625,92.81044006347656,13.38389778137207,5.704934597015381,5.66182804107666,-60.31846237182617,66.25,79.61128234863281,-28.68546485900879,91.58282470703125,2.3913121223449707,-2.3801801204681396,92.06299591064453,-15.582780838012695,19.1256103515625,95.27670288085938,-11.632572174072266,54.329341888427734,82.38729858398438,4.230569362640381,5.0
546153.0,0.7611510753631592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.698930973018491,-64.70641940463565,-7.0665961869390514,20.871339797973633,70.84967803955078,92.71564483642578,17.189884185791016,1.890152931213379,0.5274092555046082,-59.929840087890625,66.2992935180664,79.3479995727539,-28.1390438079834,91.61528778076172,2.2303524017333984,-1.8280941247940063,91.93474578857422,-15.720648765563965,19.687057495117188,95.20699310302734,-11.738444328308105,54.82627487182617,82.32368469238281,4.1740403175354,5.0
546154.0,0.7783501148223877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.040245775111885,-64.73882182243642,-7.226102877148719,21.3009033203125,70.7755355834961,92.53871154785156,20.637256622314453,-0.9543300271034241,-4.415810585021973,-59.479209899902344,66.35137939453125,78.97509765625,-27.500364303588867,91.598388671875,1.9665896892547607,-1.1807118654251099,91.73163604736328,-15.954610824584961,20.330326080322266,95.05265045166016,-11.936808586120605,55.399566650390625,82.1437759399414,4.035821914672852,5.0
546155.0,0.7953040599822998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296514475762137,-64.75196310655292,-7.349505613871088,21.744407653808594,70.62540435791016,92.37867736816406,22.983051300048828,-4.516971588134766,-6.6534013748168945,-59.021995544433594,66.33040618896484,78.6278076171875,-26.82614517211914,91.50025939941406,1.7090576887130737,-0.4983052611351013,91.42855834960938,-16.175281524658203,21.012434005737305,94.8521957397461,-12.110861778259277,56.02095031738281,81.92005157470703,3.92893385887146,5.0
