544352.0,0.8040192127227783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81425542190675,-71.20936745723156,-6.239606690977553,50.65028762817383,60.93026351928711,77.47858428955078,3.828951835632324,-0.5297718644142151,3.480168581008911,-32.81958770751953,56.25504684448242,69.67157745361328,0.9642089605331421,83.9561996459961,-13.051736831665039,29.31214141845703,89.72441101074219,-31.116497039794922,49.72935104370117,91.14582824707031,-26.98973274230957,87.92387390136719,75.5252685546875,-11.236754417419434,5.0
544353.0,0.8198730945587158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.684514269560623,-71.32692184440884,-6.150199940585281,50.69650650024414,60.928504943847656,77.53532409667969,3.2944469451904297,-0.33247697353363037,3.3862154483795166,-32.742427825927734,56.11441421508789,69.63514709472656,1.1170426607131958,83.76627349853516,-13.084633827209473,29.504745483398438,89.7113265991211,-31.101163864135742,49.92825698852539,91.11536407470703,-26.96500587463379,88.11396026611328,75.52339172363281,-11.152691841125488,5.0
544354.0,0.8372230529785156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.550441069682847,-71.43645758940693,-6.062746624318436,50.73421096801758,60.93528747558594,77.5929946899414,2.774264097213745,0.0014229140942916274,3.3544251918792725,-32.609764099121094,55.94221878051758,69.48316955566406,1.2713251113891602,83.6388168334961,-13.108757019042969,29.713207244873047,89.73095703125,-31.081871032714844,50.16581726074219,91.22222137451172,-26.91645622253418,88.33910369873047,75.57380676269531,-11.05721664428711,5.0
544355.0,0.8554220199584961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.237394713346816,-71.59676213109833,-5.89385866917425,50.78022384643555,60.95977020263672,77.73261260986328,2.719649076461792,0.6521832346916199,5.522891998291016,-32.43549728393555,55.69475555419922,69.3442611694336,1.479901671409607,83.41172790527344,-13.10063648223877,29.924531936645508,89.57327270507812,-31.025663375854492,50.467796325683594,91.2813949584961,-26.80962562561035,88.61685943603516,75.63435363769531,-10.866287231445312,5.0
544356.0,0.872448205947876,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.908114704711465,-71.75641097462176,-5.721894140659884,50.80434799194336,60.99021911621094,77.9796142578125,2.106198310852051,1.160923957824707,9.543128967285156,-32.18126678466797,55.35219955444336,69.08927154541016,1.7585119009017944,83.29666900634766,-13.006882667541504,30.227752685546875,89.52445983886719,-30.865196228027344,50.822235107421875,91.2999038696289,-26.606538772583008,88.89618682861328,75.66615295410156,-10.548382759094238,5.0
544357.0,0.8895401954650879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4769846215313,-71.94767676418223,-5.506433259455861,50.807804107666016,61.080326080322266,78.25977325439453,1.2288378477096558,3.0254878997802734,12.60927963256836,-31.78309440612793,54.84862518310547,68.62434387207031,2.052607536315918,83.14302062988281,-12.918432235717773,30.6220760345459,89.8248519897461,-30.642227172851562,51.33580017089844,91.75645446777344,-26.306089401245117,89.17256927490234,75.71206665039062,-10.189854621887207,5.0
544358.0,0.9078202247619629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.880251477349248,-72.08374779441556,-5.255007589870502,50.734642028808594,61.171783447265625,78.8741683959961,-1.2833836078643799,4.055524826049805,23.09874153137207,-31.352880477905273,54.31212615966797,68.26017761230469,2.490133285522461,83.2090072631836,-12.564231872558594,31.088031768798828,90.01142120361328,-30.12642478942871,51.93782043457031,92.0830307006836,-25.68294906616211,89.5977783203125,75.86312103271484,-9.390134811401367,5.0
544359.0,0.9246342182159424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.246336490438921,-72.15738406471701,-5.013948440018936,50.66822814941406,61.31330871582031,79.61849975585938,-2.4590983390808105,5.952125549316406,32.25801086425781,-30.97878074645996,53.895347595214844,68.22579193115234,2.8804569244384766,83.58653259277344,-11.99401569366455,31.55753517150879,90.45136260986328,-29.427053451538086,52.54079818725586,92.86278533935547,-24.83281898498535,89.98340606689453,76.15567779541016,-8.468343734741211,5.0
544360.0,0.9422030448913574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.33153167818034,-72.23186727848542,-4.680361570174796,50.62715148925781,61.51846694946289,81.01165008544922,-2.4156181812286377,8.658036231994629,54.4013786315918,-30.707124710083008,53.571258544921875,69.07555389404297,3.2056422233581543,83.98509216308594,-10.746748924255371,31.961851119995117,90.78831481933594,-28.090688705444336,53.06450653076172,93.57426452636719,-23.35405731201172,90.36300659179688,76.61186981201172,-6.899041652679443,5.0
544361.0,0.9594800472259521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.637564813612642,-72.3193073612606,-4.4224348410841685,50.55983352661133,61.750762939453125,82.92821502685547,-3.0891427993774414,10.83327579498291,80.21659851074219,-30.67060089111328,53.49442672729492,70.749267578125,3.4295361042022705,84.50357055664062,-8.92263412475586,32.261959075927734,91.15813446044922,-26.218658447265625,53.52946853637695,94.16850280761719,-21.38915252685547,90.6314697265625,77.02954864501953,-4.846914291381836,5.0
