511711.0,0.5558650493621826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00821673195742,-67.31144675429732,-33.79330387920618,59.180419921875,91.19171905517578,37.350833892822266,5.212465286254883,11.996356010437012,7.643393039703369,-7.55912971496582,100.46736907958984,7.396155834197998,14.853981018066406,106.36528015136719,-49.71952438354492,42.37660598754883,97.6294937133789,-67.50518798828125,60.1745491027832,89.42876434326172,-63.58254623413086,80.87171936035156,76.7145767211914,-46.34474182128906,5.0
511712.0,0.5726180076599121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.173712217478624,-67.38146985448566,-33.872773131126905,59.24976348876953,91.38256072998047,37.449424743652344,4.651200294494629,11.535674095153809,6.738219738006592,-7.555008411407471,101.16780090332031,7.7335100173950195,14.91651725769043,106.68138885498047,-49.63759231567383,42.50413131713867,97.93492889404297,-67.4377212524414,60.371334075927734,90.02562713623047,-63.537017822265625,81.09810638427734,76.99791717529297,-46.286720275878906,5.0
511713.0,0.589900016784668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.32609373964033,-67.44923899222158,-33.941962948226774,59.29104232788086,91.5728988647461,37.5437126159668,3.6017892360687256,11.271830558776855,6.134873390197754,-7.573348045349121,101.91749572753906,8.085393905639648,14.943838119506836,106.96176147460938,-49.55217361450195,42.54166030883789,98.14973449707031,-67.35411071777344,60.4892692565918,90.49972534179688,-63.47560119628906,81.28657531738281,77.28685760498047,-46.22612762451172,5.0
511714.0,0.6087758541107178,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.44715884409197,-67.50343654391827,-33.99665910373869,59.31764221191406,91.72835540771484,37.620845794677734,2.6482431888580322,10.208890914916992,5.357403755187988,-7.579235553741455,102.61100769042969,8.39491081237793,14.95355224609375,107.20173645019531,-49.481956481933594,42.5632438659668,98.35716247558594,-67.2873764038086,60.57887649536133,90.88690948486328,-63.42211151123047,81.42583465576172,77.5348892211914,-46.171409606933594,5.0
511715.0,0.6247599124908447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54433194654803,-67.54120749046933,-34.04821678729036,59.33717346191406,91.86353302001953,37.68746566772461,1.9451684951782227,9.090697288513184,4.655879497528076,-7.587557315826416,103.27693176269531,8.688019752502441,14.980374336242676,107.45098114013672,-49.42753982543945,42.586158752441406,98.56717681884766,-67.22904205322266,60.647403717041016,91.22496032714844,-63.37160873413086,81.5451431274414,77.78861236572266,-46.12165832519531,5.0
511716.0,0.6423189640045166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6226127455393,-67.56936836074601,-34.092841828753535,59.34563446044922,91.9799575805664,37.745758056640625,1.273219347000122,7.995567798614502,4.059438228607178,-7.597884654998779,103.82486724853516,8.93509578704834,14.979369163513184,107.6575698852539,-49.37146759033203,42.59773635864258,98.7677230834961,-67.17473602294922,60.66845703125,91.48342895507812,-63.31406784057617,81.6168441772461,78.00831604003906,-46.07501983642578,5.0
511717.0,0.6595458984375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.67564233487428,-67.5813690032578,-34.13246375659128,59.339412689208984,92.09443664550781,37.80519485473633,0.5189557075500488,7.338728427886963,3.7608728408813477,-7.579898834228516,104.1832275390625,9.08023452758789,14.978428840637207,107.91831970214844,-49.31941604614258,42.58659362792969,98.95433044433594,-67.1127700805664,60.68152618408203,91.7569808959961,-63.2527961730957,81.67732238769531,78.25985717773438,-46.026885986328125,5.0
511718.0,0.6765258312225342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.72455332009167,-67.58918273975951,-34.17334926944022,59.32679748535156,92.20795440673828,37.872127532958984,-0.05559372529387474,6.988986968994141,3.8148980140686035,-7.557647228240967,104.44637298583984,9.197507858276367,14.947013854980469,108.1544418334961,-49.24149703979492,42.522117614746094,99.11328125,-67.03333282470703,60.62144470214844,91.96908569335938,-63.17245101928711,81.69210815429688,78.51496887207031,-45.97206115722656,5.0
511719.0,0.6938459873199463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.75819883233589,-67.57065243632496,-34.23304170838833,59.301734924316406,92.31511688232422,37.94732666015625,-0.6965783834457397,6.6163330078125,4.055839538574219,-7.534463882446289,104.81851196289062,9.361645698547363,14.8975248336792,108.41793060302734,-49.14193344116211,42.43376159667969,99.31117248535156,-66.93882751464844,60.54582214355469,92.19422149658203,-63.087745666503906,81.63363647460938,78.74036407470703,-45.90842056274414,5.0
511720.0,0.7117819786071777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.850679594777375,-67.58307655057024,-34.31378137550951,59.25545883178711,92.53158569335938,38.04860305786133,-1.6061522960662842,9.321935653686523,4.8787102699279785,-7.53064489364624,105.2677001953125,9.53293514251709,14.821171760559082,108.7335205078125,-49.01717758178711,42.30603790283203,99.54303741455078,-66.81578063964844,60.43759536743164,92.46507263183594,-62.97756576538086,81.52470397949219,79.01468658447266,-45.809757232666016,5.0
