514231.0,0.40372705459594727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.08407516949546,-34.459862048088326,-68.45266209490092,52.47504425048828,78.06422424316406,48.65599060058594,2.6525895595550537,-3.1739861965179443,-1.1276776790618896,-0.5620656609535217,115.81653594970703,14.312049865722656,27.653350830078125,124.42731475830078,-34.834632873535156,40.0745849609375,99.87732696533203,-51.95967102050781,44.0845832824707,80.08421325683594,-46.22795104980469,55.89073181152344,59.64543533325195,-31.680614471435547,5.0
514232.0,0.42218899726867676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06865260216955,-34.51352342992891,-68.40115563776862,52.49755859375,77.9942626953125,48.62930679321289,2.0177600383758545,-3.555760622024536,-1.31172513961792,-0.5614815950393677,115.71814727783203,14.230772972106934,27.814741134643555,124.34021759033203,-34.9628791809082,40.3388671875,99.76725006103516,-52.10780334472656,44.18507385253906,79.91434478759766,-46.272525787353516,55.97083282470703,59.52459716796875,-31.69758415222168,5.0
514233.0,0.43874096870422363,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.051713732830194,-34.56929192515304,-68.34682831247619,52.5107421875,77.92852020263672,48.6014404296875,1.4467028379440308,-3.6839897632598877,-1.4554823637008667,-0.5829669833183289,115.63690948486328,14.153499603271484,27.93876075744629,124.23963165283203,-35.08448791503906,40.58626174926758,99.67158508300781,-52.24663543701172,44.36729431152344,79.74286651611328,-46.356201171875,56.04283142089844,59.41246795654297,-31.71438217163086,5.0
514234.0,0.455859899520874,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0580999597787,-34.66176585740527,-68.28398374118933,52.53588104248047,77.87267303466797,48.55998992919922,1.4478845596313477,-3.469534397125244,-1.8864060640335083,-0.6160653233528137,115.54216003417969,14.066380500793457,28.036935806274414,124.11316680908203,-35.22325897216797,40.8289680480957,99.55757141113281,-52.398948669433594,44.487464904785156,79.5649642944336,-46.43770217895508,56.10078811645508,59.28800582885742,-31.74173355102539,5.0
514235.0,0.47324609756469727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.06531263962643,-34.74738569474539,-68.22677407603351,52.55342102050781,77.8152847290039,48.518306732177734,1.2462024688720703,-3.394788980484009,-2.124462127685547,-0.6705862283706665,115.46381378173828,13.988099098205566,28.128950119018555,123.9968490600586,-35.358009338378906,41.00460433959961,99.43876647949219,-52.531005859375,44.585540771484375,79.38455963134766,-46.506656646728516,56.13813400268555,59.162757873535156,-31.768009185791016,5.0
514236.0,0.49095797538757324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.08654769800387,-34.84264292911689,-68.17361471310278,52.57101058959961,77.75747680664062,48.47038269042969,1.1389532089233398,-3.365799903869629,-2.418740749359131,-0.7273389101028442,115.38175201416016,13.904478073120117,28.20857048034668,123.87090301513672,-35.50071716308594,41.19503402709961,99.29573822021484,-52.693870544433594,44.67129135131836,79.18576049804688,-46.593360900878906,56.15960693359375,59.01891326904297,-31.79690170288086,5.0
514237.0,0.5078980922698975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.12877875813501,-34.96910046798121,-68.11428085909029,52.6007194519043,77.68399810791016,48.40037536621094,1.4044839143753052,-3.7694880962371826,-3.166611909866333,-0.7798612117767334,115.25243377685547,13.806735038757324,28.275772094726562,123.722900390625,-35.66566848754883,41.365867614746094,99.13077545166016,-52.877769470214844,44.7383918762207,78.96781921386719,-46.69820785522461,56.16728591918945,58.849857330322266,-31.847387313842773,5.0
514238.0,0.5245490074157715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18217717768948,-35.1086822154889,-68.05429813709907,52.62635803222656,77.5956802368164,48.32222366333008,1.4377835988998413,-4.377414703369141,-3.7825026512145996,-0.8523339033126831,115.12352752685547,13.715372085571289,28.311695098876953,123.54142761230469,-35.83736801147461,41.458316802978516,98.91920471191406,-53.04142379760742,44.782527923583984,78.72528076171875,-46.80534744262695,56.157527923583984,58.65668869018555,-31.905284881591797,5.0
514239.0,0.5418260097503662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.22901178537495,-35.233367320242905,-68.00010741559163,52.64012145996094,77.52545166015625,48.25614929199219,1.1403037309646606,-4.224957466125488,-3.794240713119507,-0.9129666090011597,115.00619506835938,13.62426471710205,28.33867073059082,123.376220703125,-35.99447250366211,41.547794342041016,98.7306137084961,-53.196075439453125,44.79794692993164,78.50531768798828,-46.88560104370117,56.14529037475586,58.48247528076172,-31.95115852355957,5.0
514240.0,0.5948929786682129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.38857866662738,-35.63796724082977,-67.83090313730781,52.57981872558594,77.21444702148438,48.02043914794922,-0.7997079491615295,-5.705881595611572,-4.4171366691589355,-1.1286673545837402,114.49466705322266,13.31787109375,28.218564987182617,122.7448501586914,-36.451053619384766,41.305824279785156,97.97232818603516,-53.52685546875,44.609256744384766,77.76578521728516,-47.12086486816406,55.976593017578125,57.84401321411133,-32.11707305908203,5.0
