542128.0,0.6181378364562988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38681717451709,-66.78595931417931,-9.056235864917141,63.010982513427734,61.66407775878906,89.55282592773438,2.7410261631011963,6.454076290130615,0.5356941223144531,-16.579187393188477,59.93714141845703,71.83247375488281,19.930349349975586,83.30980682373047,-3.4265823364257812,48.73509216308594,84.36048126220703,-20.3477725982666,65.84735107421875,85.14608001708984,-15.347746849060059,103.30046844482422,66.4106216430664,1.9128354787826538,5.0
542129.0,0.6356348991394043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.661021952137162,-66.89983905954023,-9.137439984907303,63.06686782836914,61.772804260253906,89.56178283691406,2.9626400470733643,6.367740631103516,0.5267444849014282,-16.527530670166016,60.10805130004883,71.849853515625,20.10084342956543,83.49848937988281,-3.449202537536621,48.88746643066406,84.5403060913086,-20.36115837097168,65.95259857177734,85.31017303466797,-15.348812103271484,103.39600372314453,66.56024169921875,1.9204683303833008,5.0
542130.0,0.6527109146118164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.753963752353002,-66.95159823367476,-9.159015698973576,63.10609817504883,61.80800247192383,89.55989837646484,2.6383023262023926,4.364448070526123,0.2336164116859436,-15.938756942749023,59.19088363647461,70.92105865478516,20.259803771972656,83.7035140991211,-3.46706223487854,48.984134674072266,84.68572235107422,-20.3671875,66.01133728027344,85.40477752685547,-15.346511840820312,103.47325897216797,66.70247650146484,1.9300873279571533,5.0
542131.0,0.6700057983398438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.903722481842806,-67.02638880595941,-9.197239145562435,63.136775970458984,61.86661911010742,89.56591033935547,2.240917921066284,3.916555643081665,0.28614798188209534,-15.917994499206543,59.28292465209961,70.92745208740234,20.400285720825195,83.87691497802734,-3.4870035648345947,49.08127975463867,84.81369018554688,-20.37517547607422,66.08997344970703,85.5134048461914,-15.34282398223877,103.55091094970703,66.7916259765625,1.945011019706726,5.0
542132.0,0.6884169578552246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.04614046543645,-67.09014862260574,-9.236524686579628,63.1733283996582,61.91077423095703,89.56736755371094,2.1759047508239746,3.278643846511841,0.19252847135066986,-15.887286186218262,59.364227294921875,70.9317855834961,20.53738021850586,84.02847290039062,-3.5061588287353516,49.17892074584961,84.91609191894531,-20.385009765625,66.16996765136719,85.6234359741211,-15.34146499633789,103.6122817993164,66.88504028320312,1.9520463943481445,5.0
542133.0,0.705737829208374,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.192560939930445,-67.14993326910871,-9.279193732596411,63.21342849731445,61.946197509765625,89.56669616699219,2.2390689849853516,2.708782911300659,0.08584126830101013,-15.874311447143555,59.44477844238281,70.96089935302734,20.650135040283203,84.12633514404297,-3.524170398712158,49.28306198120117,84.99162292480469,-20.39704132080078,66.25418090820312,85.73773193359375,-15.341279029846191,103.64102172851562,66.91287994384766,1.9486490488052368,5.0
542134.0,0.721970796585083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.362419208834922,-67.21813953895662,-9.32889275089849,63.25493240356445,61.9870719909668,89.56810760498047,2.309282064437866,2.545475959777832,0.08383062481880188,-15.846137046813965,59.52735137939453,70.97492980957031,20.755321502685547,84.15879821777344,-3.5481815338134766,49.372554779052734,85.02812957763672,-20.4128360748291,66.32197570800781,85.78697204589844,-15.347825050354004,103.66849517822266,66.93382263183594,1.946107029914856,5.0
542135.0,0.7394239902496338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.553947960681512,-67.29338773392101,-9.385281939570689,63.29783248901367,62.03232192993164,89.57176208496094,2.3886373043060303,2.5787692070007324,0.1425725221633911,-15.822491645812988,59.570499420166016,70.97759246826172,20.859546661376953,84.18485260009766,-3.5725502967834473,49.46088409423828,85.02763366699219,-20.432361602783203,66.38787078857422,85.7933349609375,-15.359485626220703,103.69406127929688,66.94719696044922,1.946087121963501,5.0
542136.0,0.7569630146026611,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703672539225067,-67.3539578521877,-9.42828566486071,63.330345153808594,62.066001892089844,89.57380676269531,2.14922833442688,2.282559633255005,0.13096827268600464,-15.838010787963867,59.60137939453125,71.00804138183594,20.947195053100586,84.20248413085938,-3.595458507537842,49.51988220214844,84.98601531982422,-20.452152252197266,66.44009399414062,85.82018280029297,-15.365165710449219,103.74122619628906,66.98992156982422,1.9511293172836304,5.0
542137.0,0.7757549285888672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.83352297459919,-67.40631808297621,-9.46545213966317,63.358436584472656,62.0951042175293,89.57556915283203,1.9040343761444092,2.0026497840881348,0.11741456389427185,-15.844118118286133,59.58513259887695,71.01203918457031,21.028579711914062,84.23355102539062,-3.6145389080047607,49.588470458984375,84.99181365966797,-20.465944290161133,66.49224090576172,85.83048248291016,-15.372516632080078,103.79383850097656,67.00809478759766,1.956058382987976,5.0
542138.0,0.792468786239624,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.94353341775013,-67.44825544496962,-9.497898953694062,63.38215255737305,62.114871978759766,89.57560729980469,1.6577571630477905,1.6058392524719238,0.06427311897277832,-15.844925880432129,59.537784576416016,70.99903106689453,21.09874153137207,84.24158477783203,-3.6336238384246826,49.637359619140625,84.95806121826172,-20.4814510345459,66.53487396240234,85.83622741699219,-15.37917709350586,103.82994079589844,67.02745056152344,1.958158254623413,5.0
