541910.0,0.6317200660705566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.360964678349774,-82.84562620274073,-6.760117057566646,41.899757385253906,70.06612396240234,89.0678482055664,4.488536834716797,2.4255242347717285,-1.641268253326416,-37.300872802734375,59.22593688964844,70.01432800292969,7.06303071975708,87.12466430664062,-8.993907928466797,34.762149810791016,90.52808380126953,-23.896522521972656,52.40727615356445,93.175537109375,-16.96544075012207,88.42605590820312,73.93302154541016,4.037883758544922,5.0
541911.0,0.6492469310760498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.688400535887695,-82.91959715231542,-6.766448216114327,41.972984313964844,70.106689453125,89.03775787353516,4.364459991455078,2.3850743770599365,-1.6840611696243286,-37.19515609741211,59.258663177490234,69.90397644042969,7.250504016876221,87.25853729248047,-9.052059173583984,34.95119094848633,90.66337585449219,-23.922515869140625,52.5715217590332,93.16900634765625,-16.989301681518555,88.58574676513672,73.95195770263672,4.060781478881836,5.0
541912.0,0.6667120456695557,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.022673412864606,-83.00239270640077,-6.765075774961957,42.05226516723633,70.1596908569336,89.00738525390625,4.457076072692871,2.6929593086242676,-1.7138234376907349,-37.0837287902832,59.28941345214844,69.78482818603516,7.466148376464844,87.3537826538086,-9.1240816116333,35.14651870727539,90.75487518310547,-23.955408096313477,52.75941848754883,93.26515197753906,-16.99388885498047,88.79264068603516,74.00106811523438,4.100808620452881,5.0
541913.0,0.6850969791412354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36419312063549,-83.08216248664849,-6.7674082845907435,42.13111114501953,70.21114349365234,88.97418212890625,4.499288082122803,2.8199219703674316,-1.8069555759429932,-36.9731559753418,59.31294250488281,69.66218566894531,7.668833255767822,87.51732635498047,-9.18818187713623,35.35409927368164,90.8091812133789,-23.996259689331055,52.96083450317383,93.32177734375,-17.01009178161621,89.0066146850586,74.06253814697266,4.139184474945068,5.0
541914.0,0.7018489837646484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.75691875721168,-83.17021045626689,-6.7726244147434045,42.23529815673828,70.25836181640625,88.93524169921875,5.177163124084473,2.764801263809204,-2.002133846282959,-36.820159912109375,59.31734085083008,69.51007080078125,7.906062602996826,87.60604858398438,-9.27085018157959,35.609798431396484,90.87017059326172,-24.044301986694336,53.20947265625,93.37495422363281,-17.02899169921875,89.2396469116211,74.10986328125,4.1740922927856445,5.0
541915.0,0.719202995300293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.15928179081925,-83.23252910298152,-6.804852662718304,42.35026168823242,70.2724609375,88.89927673339844,5.864422798156738,1.871457815170288,-2.0415971279144287,-36.669586181640625,59.346927642822266,69.36857604980469,8.159789085388184,87.82952880859375,-9.327820777893066,35.868919372558594,90.91142272949219,-24.0847225189209,53.45109176635742,93.32232666015625,-17.06052017211914,89.45321655273438,74.15258026123047,4.20960807800293,5.0
541916.0,0.7377879619598389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64714513345507,-83.3146143173849,-6.836711226700061,42.48287582397461,70.30794525146484,88.85712432861328,6.684725284576416,1.9515687227249146,-2.220284938812256,-36.47471237182617,59.36821746826172,69.18858337402344,8.449409484863281,88.00743103027344,-9.40831184387207,36.15979766845703,91.00437927246094,-24.130451202392578,53.725093841552734,93.29065704345703,-17.09602928161621,89.693603515625,74.17081451416016,4.243520736694336,5.0
541917.0,0.7563588619232178,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20603902919356,-83.42189609993056,-6.858388539831424,42.62741470336914,70.36901092529297,88.80794525146484,7.444455623626709,2.675199031829834,-2.5038037300109863,-36.267921447753906,59.383262634277344,68.9917221069336,8.777342796325684,88.0875244140625,-9.521673202514648,36.477203369140625,91.07669067382812,-24.190303802490234,54.04118728637695,93.32058715820312,-17.129924774169922,89.9704818725586,74.1855697631836,4.280026435852051,5.0
541918.0,0.7741720676422119,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.720727940107736,-83.50929520157024,-6.8890099857853215,42.767398834228516,70.4193115234375,88.75057983398438,7.733139514923096,2.7787747383117676,-2.874453544616699,-36.083499908447266,59.414276123046875,68.80204772949219,9.090514183044434,88.29310607910156,-9.62527084350586,36.794429779052734,91.18644714355469,-24.24982261657715,54.338558197021484,93.29080200195312,-17.177406311035156,90.26194763183594,74.25484466552734,4.314586639404297,5.0
541919.0,0.7915639877319336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39500422284209,-83.61632426711367,-6.935769461389043,42.92127227783203,70.47532653808594,88.67945861816406,8.247560501098633,2.982834577560425,-3.435854196548462,-35.88603973388672,59.46072769165039,68.60848999023438,9.412467002868652,88.47756958007812,-9.742878913879395,37.113162994384766,91.2115707397461,-24.337608337402344,54.659385681152344,93.25180053710938,-17.240942001342773,90.53467559814453,74.2325668334961,4.3192973136901855,5.0
