506790.0,0.42580103874206543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0691190552659,-71.39342056694431,-24.127261034109324,38.42021560668945,94.13871002197266,95.24262237548828,-25.993408203125,84.27996063232422,-2.2671995162963867,-16.658254623413086,87.79512023925781,54.570579528808594,3.457979679107666,111.80545043945312,4.536396503448486,32.58592987060547,113.71073150634766,-9.382144927978516,51.38701248168945,110.8855209350586,-2.2273659706115723,73.20877838134766,97.36206817626953,17.741178512573242,5.0
506791.0,0.44193410873413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38544101702928,-71.08558393745852,-23.975492521432784,37.881595611572266,95.2608413696289,95.11060333251953,-28.299341201782227,75.16311645507812,-4.728544235229492,-17.147912979125977,89.0069580078125,54.36308670043945,2.9587745666503906,113.46163940429688,4.45631742477417,32.08678436279297,115.49951934814453,-9.412317276000977,50.90351867675781,112.67027282714844,-2.2414603233337402,72.74755859375,99.08080291748047,17.672473907470703,5.0
506792.0,0.459367036819458,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669732806306,-70.61720370965759,-23.98884724896334,37.38814163208008,96.23324584960938,94.90093231201172,-28.381357192993164,66.38296508789062,-8.126884460449219,-17.637821197509766,90.32361602783203,54.09215545654297,2.4942479133605957,115.22845458984375,4.374505043029785,31.619909286499023,117.35315704345703,-9.462275505065918,50.44478225708008,114.46741485595703,-2.2977638244628906,72.31212615966797,100.80731201171875,17.528820037841797,5.0
506793.0,0.47701191902160645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.253139073396596,-70.38661652058636,-23.943578462163373,37.09827423095703,97.31144714355469,94.63505554199219,-22.98916244506836,64.41323852539062,-11.445969581604004,-18.012287139892578,91.5303726196289,53.921905517578125,1.9735156297683716,116.79295349121094,4.273306846618652,31.07022476196289,119.01042938232422,-9.613090515136719,49.91541290283203,116.0897445678711,-2.495680093765259,71.86941528320312,102.44405364990234,17.2220401763916,5.0
506794.0,0.49419713020324707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.678173742353465,-70.03060656632215,-23.922116299993377,36.778133392333984,97.99085998535156,94.33684539794922,-20.912864685058594,52.80626678466797,-14.105727195739746,-18.3521671295166,92.44102478027344,53.627586364746094,1.560401439666748,118.069091796875,4.122947692871094,30.649765014648438,120.37601470947266,-9.763669967651367,49.50786209106445,117.4351806640625,-2.6748273372650146,71.49906921386719,103.74640655517578,16.941312789916992,5.0
506795.0,0.5120460987091064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15872418953222,-69.75512454331238,-23.846439510653568,36.47822189331055,98.45382690429688,94.11714935302734,-19.220277786254883,40.70919418334961,-13.426750183105469,-18.63675880432129,93.09565734863281,53.36817169189453,1.282741904258728,118.92561340332031,3.97196888923645,30.377737045288086,121.34262084960938,-9.884957313537598,49.24117660522461,118.38549041748047,-2.7922587394714355,71.23999786376953,104.66988372802734,16.773529052734375,5.0
506796.0,0.5291950702667236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8970084129553,-69.64328019434788,-23.77703966523427,36.26083755493164,99.0475082397461,93.78450012207031,-16.15146827697754,37.755271911621094,-16.094228744506836,-18.843055725097656,93.74324798583984,53.03413009643555,1.0245648622512817,119.66996765136719,3.6836624145507812,30.11220359802246,122.15863037109375,-10.172409057617188,48.98591232299805,119.2014389038086,-3.08430814743042,70.99990844726562,105.4864501953125,16.45154571533203,5.0
506797.0,0.5461981296539307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98271362766104,-69.65604581805565,-23.826830037317563,36.224727630615234,99.65900421142578,93.36854553222656,-9.62522029876709,36.49456787109375,-19.679838180541992,-19.01500701904297,94.46329498291016,52.777984619140625,0.7524202466011047,120.35182189941406,3.3674890995025635,29.810033798217773,122.84410858154297,-10.560650825500488,48.71047592163086,119.87722778320312,-3.5206215381622314,70.76506805419922,106.14482116699219,15.950643539428711,5.0
506798.0,0.563305139541626,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9423779450467,-69.60539313457957,-23.853940765997095,36.236961364746094,99.99371337890625,93.03333282470703,-4.871338844299316,28.616655349731445,-19.55099868774414,-19.1015682220459,94.92230224609375,52.552459716796875,0.5999788045883179,120.81983947753906,3.1191744804382324,29.62595558166504,123.32478332519531,-10.857126235961914,48.55373764038086,120.3492431640625,-3.85224986076355,70.64641571044922,106.5882568359375,15.562227249145508,5.0
506799.0,0.5807111263275146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.83250752077538,-69.53409961919078,-23.85207953942654,36.30516815185547,100.147705078125,92.79584503173828,-0.8118878602981567,19.52959442138672,-16.86278533935547,-19.110061645507812,95.19013977050781,52.39811325073242,0.5320611596107483,121.10869598388672,2.955148458480835,29.54752540588379,123.64611053466797,-11.056806564331055,48.48268508911133,120.6402359008789,-4.080972194671631,70.61438751220703,106.84642791748047,15.283090591430664,5.0
506800.0,0.5979769229888916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.770424515589866,-69.50298810715822,-23.84061506677085,36.33441162109375,100.3063735961914,92.64888763427734,0.34053289890289307,14.72961711883545,-12.983055114746094,-19.08540153503418,95.39854431152344,52.253116607666016,0.555618941783905,121.29949188232422,2.8061509132385254,29.56929588317871,123.81707000732422,-11.213895797729492,48.50700378417969,120.76274871826172,-4.238232135772705,70.6532974243164,106.98063659667969,15.127437591552734,5.0
506801.0,0.6156830787658691,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69243058454708,-69.46564746252989,-23.824208952192976,36.3529167175293,100.41635131835938,92.51576232910156,0.6754482984542847,10.85693073272705,-10.53174877166748,-19.101884841918945,95.63864135742188,52.119712829589844,0.6230458617210388,121.41847229003906,2.64127779006958,29.650728225708008,123.90937805175781,-11.370210647583008,48.56145477294922,120.75420379638672,-4.382885932922363,70.70738983154297,107.01207733154297,14.999573707580566,5.0
506802.0,0.6329319477081299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64207501430337,-69.44896814038202,-23.805260299666884,36.413333892822266,100.50581359863281,92.41447448730469,1.9680049419403076,8.20974349975586,-8.349263191223145,-19.038829803466797,95.80487823486328,52.00114440917969,0.7254281640052795,121.4684066772461,2.5007710456848145,29.716150283813477,123.83517456054688,-11.511224746704102,48.654449462890625,120.71385955810547,-4.501823902130127,70.74555969238281,106.94425201416016,14.892806053161621,5.0
506803.0,0.6501729488372803,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.61462106861404,-69.4469464043641,-23.78698954342383,36.48197937011719,100.5969009399414,92.34254455566406,2.8839080333709717,6.839266300201416,-6.405180931091309,-18.936960220336914,95.93379211425781,51.88572311401367,0.8506779074668884,121.4747085571289,2.3709206581115723,29.807313919067383,123.69544219970703,-11.61596393585205,48.787261962890625,120.609619140625,-4.597966194152832,70.81431579589844,106.83504486083984,14.818264961242676,5.0
