511371.0,0.4217219352722168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.00742054090574,-54.06820498777165,-36.89444202502273,53.2309455871582,77.44342041015625,30.135650634765625,2.7208282947540283,-1.548984169960022,-2.948395013809204,4.661635875701904,99.60306549072266,-6.9796600341796875,21.142873764038086,113.4596939086914,-58.38380432128906,49.33931350708008,99.47649383544922,-74.24018859863281,62.670902252197266,86.52776336669922,-68.9405517578125,82.4555435180664,66.03153991699219,-51.618465423583984,5.0
511372.0,0.43934082984924316,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09605590679962,-54.16273822208268,-36.88403964679537,53.28776168823242,77.4505844116211,30.110979080200195,2.9710586071014404,-0.6419815421104431,-2.2393834590911865,4.705066680908203,99.49452209472656,-7.067480564117432,21.191856384277344,113.3259506225586,-58.473880767822266,49.17961502075195,99.0692367553711,-74.31360626220703,62.47502136230469,86.13105010986328,-68.96515655517578,82.14867401123047,65.94212341308594,-51.61553955078125,5.0
511373.0,0.4574408531188965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38958670490183,-54.36238465385259,-36.96400750253133,53.43960189819336,77.55493927001953,30.099260330200195,5.649860858917236,2.4326648712158203,-1.5222702026367188,4.879745006561279,99.59183502197266,-7.094748020172119,21.293487548828125,113.14971923828125,-58.59101104736328,49.08305740356445,98.58081817626953,-74.40536499023438,62.29219436645508,85.61599731445312,-68.99630737304688,81.92577362060547,65.76260375976562,-51.604774475097656,5.0
511374.0,0.47425389289855957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48681786396651,-54.46333485096375,-36.95506678480342,53.50922393798828,77.5876235961914,30.088415145874023,4.888970851898193,2.1769752502441406,-1.1069167852401733,4.9468231201171875,99.51092529296875,-7.165804386138916,21.36751365661621,113.0274658203125,-58.67189025878906,48.905906677246094,98.12554931640625,-74.4527816772461,62.125633239746094,85.24232482910156,-68.99623107910156,81.71231842041016,65.74703979492188,-51.583518981933594,5.0
511375.0,0.49289989471435547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6625961994032,-54.60558037227884,-36.97960765477774,53.625511169433594,77.66826629638672,30.075685501098633,5.711195468902588,3.309528112411499,-0.9320434927940369,5.055873870849609,99.5038070678711,-7.219945430755615,21.45313835144043,112.90278625488281,-58.762245178222656,48.67364501953125,97.55296325683594,-74.50167083740234,61.963199615478516,84.8420639038086,-69.0051040649414,81.50236511230469,65.69998931884766,-51.567840576171875,5.0
511376.0,0.5101280212402344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.87092380170952,-54.772325782432745,-37.01033667621232,53.76747512817383,77.7837142944336,30.062700271606445,6.864590644836426,4.86149263381958,-0.8491189479827881,5.179680824279785,99.52362060546875,-7.267845153808594,21.555034637451172,112.79296112060547,-58.855262756347656,48.4290885925293,96.97315216064453,-74.55667877197266,61.835548400878906,84.44661712646484,-69.02164459228516,81.28201293945312,65.67355346679688,-51.553348541259766,5.0
511377.0,0.5317850112915039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04301383495135,-54.90719128426349,-37.038470225732,53.881473541259766,77.87640380859375,30.053627014160156,6.7256364822387695,5.081015110015869,-0.6982259750366211,5.27106237411499,99.5503921508789,-7.298174858093262,21.633880615234375,112.69551849365234,-58.929378509521484,48.041534423828125,96.30284118652344,-74.56767272949219,61.6301383972168,84.01104736328125,-69.01949310302734,81.10088348388672,65.75666046142578,-51.54328155517578,5.0
511378.0,0.5469329357147217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.18485296000608,-55.01242401003424,-37.06760781307139,53.97216033935547,77.93878936767578,30.04448890686035,6.038690090179443,4.398962020874023,-0.6195690035820007,5.319379806518555,99.54263305664062,-7.3269944190979,21.700674057006836,112.60945892333984,-58.98905563354492,47.47080993652344,95.4520263671875,-74.53765869140625,61.39931869506836,83.59690856933594,-69.01016998291016,80.87799835205078,65.85736846923828,-51.53485107421875,5.0
511379.0,0.5648298263549805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.372006975638214,-55.115986754533424,-37.142138838164556,54.076725006103516,78.00336456298828,30.03860855102539,6.034557342529297,4.087454319000244,-0.4902059733867645,5.417600631713867,99.57014465332031,-7.346981525421143,21.790184020996094,112.53592681884766,-59.042762756347656,47.002811431884766,94.70372009277344,-74.51498413085938,61.11183547973633,83.1367416381836,-68.99304962158203,80.51753997802734,65.88849639892578,-51.512264251708984,5.0
511380.0,0.5824580192565918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.667494622960476,-55.26047599301705,-37.279405151516585,54.223514556884766,78.1059799194336,30.024856567382812,7.149876594543457,4.927670478820801,-0.6293572187423706,5.561013221740723,99.65213012695312,-7.365224361419678,21.90143585205078,112.45696258544922,-59.112266540527344,46.56280517578125,93.89152526855469,-74.48892211914062,60.8614501953125,82.63148498535156,-68.99510192871094,80.17930603027344,65.91280364990234,-51.50715255737305,5.0
511381.0,0.599470853805542,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97174198799553,-55.42079077999233,-37.409001162341156,54.37541198730469,78.20899200439453,30.015777587890625,7.897919654846191,5.398789405822754,-0.5810269713401794,5.705775260925293,99.67705535888672,-7.3950605392456055,22.000070571899414,112.33489227294922,-59.18126678466797,46.073280334472656,92.9759521484375,-74.43872833251953,60.52595138549805,82.04295349121094,-68.97417449951172,79.78109741210938,65.96656036376953,-51.489749908447266,5.0
511382.0,0.6183178424835205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.29831724168798,-55.600387191219625,-37.54047206011478,54.53129577636719,78.3078384399414,30.019411087036133,8.387869834899902,5.528794288635254,-0.2157643884420395,5.840085029602051,99.61840057373047,-7.430726051330566,22.085004806518555,112.18628692626953,-59.23491668701172,45.431053161621094,91.94889831542969,-74.32860565185547,60.15032196044922,81.39432525634766,-68.92443084716797,79.06221008300781,65.94910430908203,-51.425296783447266,5.0
511383.0,0.6338708400726318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65297140338612,-55.79760890580587,-37.681122732240055,54.68016052246094,78.385498046875,30.03631591796875,8.487354278564453,5.0496392250061035,0.33352816104888916,5.9783735275268555,99.58394622802734,-7.433865547180176,22.150026321411133,111.95675659179688,-59.28049087524414,44.52328109741211,90.50399780273438,-74.1037368774414,59.517215728759766,80.62325286865234,-68.82324981689453,78.02371215820312,65.87420654296875,-51.28862762451172,5.0
511384.0,0.6508808135986328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00471931955849,-55.96759865585341,-37.8475437084046,54.84013748168945,78.4373779296875,30.068199157714844,8.819189071655273,4.0959858894348145,1.0269757509231567,6.154501914978027,99.55928039550781,-7.425782203674316,22.263622283935547,111.69808959960938,-59.310813903808594,43.55254364013672,89.22592163085938,-73.8175048828125,58.809329986572266,79.80921936035156,-68.66795349121094,76.97852325439453,65.76197814941406,-51.10692596435547,5.0
