525015.0,0.5190870761871338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.509549326294746,-78.3401465056636,-20.817694540695015,60.96335220336914,175.43931579589844,-1.6993404626846313,0.29870298504829407,-1.9630520343780518,1.6779601573944092,-25.48800277709961,167.55706787109375,-16.49561882019043,34.20943069458008,189.07464599609375,-97.54734802246094,75.28518676757812,175.58934020996094,-106.67928314208984,93.04666137695312,173.50634765625,-98.31550598144531,117.8562240600586,145.6414337158203,-68.5480728149414,5.0
525016.0,0.5287461280822754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.494550230702316,-78.32895865567252,-20.824586201648003,60.96660232543945,175.42108154296875,-1.683339238166809,0.31904667615890503,-2.000182628631592,1.7224972248077393,-25.469867706298828,167.54592895507812,-16.489233016967773,34.248931884765625,189.02908325195312,-97.53164672851562,75.31510162353516,175.61093139648438,-106.66217041015625,93.06621551513672,173.493408203125,-98.29701232910156,117.86316680908203,145.6285858154297,-68.53482055664062,5.0
525017.0,0.5364010334014893,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.48095132390608,-78.31879533406891,-20.830847777642703,60.96955871582031,175.40452575683594,-1.668807029724121,0.3248642385005951,-1.9763832092285156,1.7103760242462158,-25.407865524291992,167.4814910888672,-16.52545738220215,34.29671859741211,188.95309448242188,-97.5183334350586,75.31839752197266,175.6105194091797,-106.64768981933594,93.07930755615234,173.47772216796875,-98.28060913085938,117.89579010009766,145.6246795654297,-68.51551818847656,5.0
525018.0,0.5462870597839355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46847939833606,-78.30947895593226,-20.83659025925442,60.972267150878906,175.38934326171875,-1.6554796695709229,0.32139259576797485,-1.9154272079467773,1.663327693939209,-25.37091827392578,167.4492645263672,-16.539812088012695,34.35289001464844,188.9138641357422,-97.50759887695312,75.3221435546875,175.60903930664062,-106.63432312011719,93.0973129272461,173.46466064453125,-98.2645492553711,117.91397857666016,145.6123046875,-68.49896240234375,5.0
525019.0,0.5538520812988281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.45707981247824,-78.30094804955934,-20.84184950497672,60.97474670410156,175.3754425048828,-1.6432801485061646,0.31231778860092163,-1.8342838287353516,1.5968189239501953,-25.313196182250977,167.38401794433594,-16.587629318237305,34.4073486328125,188.87095642089844,-97.49832916259766,75.3322982788086,175.61473083496094,-106.62175750732422,93.11460876464844,173.45362854003906,-98.24971008300781,117.93025970458984,145.59564208984375,-68.48187255859375,5.0
525020.0,0.5627040863037109,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.446479358762645,-78.29300453946189,-20.846741628026848,60.977054595947266,175.36251831054688,-1.6319302320480347,0.29946550726890564,-1.739793062210083,1.517379879951477,-25.23813247680664,167.27891540527344,-16.664249420166016,34.4716796875,188.82859802246094,-97.49090576171875,75.33821868896484,175.61534118652344,-106.60992431640625,93.1395492553711,173.44259643554688,-98.234130859375,117.9493179321289,145.57717895507812,-68.46292114257812,5.0
525021.0,0.5708341598510742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.436759999460264,-78.28572355772167,-20.851232477458552,60.97917175292969,175.35064697265625,-1.6215178966522217,0.2847733199596405,-1.64110267162323,1.4333051443099976,-25.181114196777344,167.19435119628906,-16.733675003051758,34.53400421142578,188.7917938232422,-97.48433685302734,75.35208129882812,175.61904907226562,-106.597900390625,93.17840576171875,173.4099578857422,-98.2162094116211,117.9635009765625,145.56216430664062,-68.44754791259766,5.0
525022.0,0.5797600746154785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.177745562731616,-78.05448067048246,-21.030637643386854,61.5231819152832,174.8945770263672,-1.552863359451294,16.90686798095703,-15.204456329345703,3.16033673286438,-24.698925018310547,166.9023895263672,-16.242799758911133,34.53144073486328,188.89456176757812,-97.1620864868164,75.24274444580078,175.80078125,-106.61280059814453,93.14151763916016,173.45663452148438,-98.35340118408203,118.06520080566406,145.4403533935547,-68.91429901123047,5.0
525023.0,0.5878441333770752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.980018414140886,-77.87184140994441,-21.17453607050038,61.95174026489258,174.5352783203125,-1.4987783432006836,25.532617568969727,-22.16089630126953,3.974813222885132,-24.29452133178711,166.617919921875,-15.921711921691895,34.53383255004883,188.96759033203125,-96.90390014648438,75.14862823486328,175.9415740966797,-106.61981964111328,93.12773895263672,173.4839324951172,-98.45433044433594,118.17097473144531,145.36526489257812,-69.2747573852539,5.0
525024.0,0.5971050262451172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82239130663538,-77.71757475554978,-21.301352194300307,62.32396697998047,174.22674560546875,-1.4548403024673462,30.207481384277344,-25.772031784057617,4.272404193878174,-23.943843841552734,166.3959503173828,-15.626100540161133,34.524192810058594,189.01382446289062,-96.67438507080078,75.0436782836914,176.05014038085938,-106.62648010253906,93.09122467041016,173.49447631835938,-98.5482177734375,118.23253631591797,145.28973388671875,-69.599609375,5.0
