540506.0,0.7301170825958252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.06686220025597,-50.01239763014041,-19.655501981358157,37.91876220703125,74.15254211425781,109.45726776123047,-0.05599210038781166,-0.2941642999649048,-0.1675642430782318,-44.196197509765625,74.62281799316406,92.83348846435547,-9.751160621643066,114.32077026367188,24.95464515686035,22.354978561401367,112.5208740234375,6.136005401611328,40.66457748413086,110.19058990478516,10.747763633728027,73.41241455078125,87.0766830444336,23.402536392211914,5.0
540507.0,0.746088981628418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.06598622848469,-50.01331287549988,-19.65414448124477,37.918800354003906,74.15238952636719,109.45709991455078,-0.02919280156493187,-0.16249491274356842,-0.09464649111032486,-44.19780731201172,74.62519073486328,92.83660125732422,-9.753867149353027,114.36466217041016,24.96597671508789,22.377845764160156,112.55213928222656,6.1402668952941895,40.65469741821289,110.2201919555664,10.758965492248535,73.4031753540039,87.09427642822266,23.406757354736328,5.0
540508.0,0.7631449699401855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.065914511497567,-50.01522874358443,-19.652850160381945,37.919029235839844,74.15283966064453,109.45703125,-0.009562529623508453,-0.07553920894861221,-0.05277809128165245,-44.20008087158203,74.62230682373047,92.83901977539062,-9.757643699645996,114.39894104003906,24.974502563476562,22.396148681640625,112.56756591796875,6.141429424285889,40.65131759643555,110.24076080322266,10.76783275604248,73.40126037597656,87.1010513305664,23.409711837768555,5.0
540509.0,0.7810001373291016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.066867322897906,-50.02189159319755,-19.649399207263514,37.92208480834961,74.1555404663086,109.45599365234375,0.07602822035551071,0.03108973242342472,-0.05592852085828781,-44.220706939697266,74.60904693603516,92.85446166992188,-9.75243854522705,114.43111419677734,24.975915908813477,22.442827224731445,112.61243438720703,6.1428632736206055,40.65761184692383,110.24634552001953,10.768235206604004,73.40912628173828,87.0977554321289,23.41288185119629,5.0
540510.0,0.7978711128234863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.06942181367731,-50.03229055633028,-19.644956169156558,37.92922592163086,74.1599349975586,109.453369140625,0.23120726644992828,0.1338951587677002,-0.10012473911046982,-44.21477127075195,74.56050872802734,92.8421630859375,-9.73071575164795,114.46576690673828,24.970186233520508,22.479339599609375,112.60374450683594,6.130420207977295,40.67192459106445,110.23934173583984,10.762960433959961,73.4195556640625,87.0912094116211,23.416126251220703,5.0
540511.0,0.8151590824127197,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.072399776190196,-50.04539085931128,-19.63914367810503,37.93894958496094,74.16666412353516,109.44812774658203,0.3829791247844696,0.2510497570037842,-0.1932854801416397,-44.206661224365234,74.49903106689453,92.81529998779297,-9.7023344039917,114.48792266845703,24.954734802246094,22.541786193847656,112.62406921386719,6.1173295974731445,40.691646575927734,110.22098541259766,10.75213623046875,73.44120025634766,87.08488464355469,23.416807174682617,5.0
540512.0,0.8364429473876953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.078113229497603,-50.06298884191324,-19.632844536069456,37.95188903808594,74.1768569946289,109.4426498413086,0.5505040287971497,0.4062238931655884,-0.24984785914421082,-44.157440185546875,74.38408660888672,92.74552154541016,-9.667977333068848,114.48258209228516,24.927490234375,22.61707878112793,112.64484405517578,6.099681854248047,40.72279357910156,110.20052337646484,10.738576889038086,73.4688949584961,87.07272338867188,23.417762756347656,5.0
540513.0,0.8541100025177002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.087200796294383,-50.08228071144913,-19.628415158341,37.967681884765625,74.18778991699219,109.43620300292969,0.7167550921440125,0.5098345279693604,-0.30598190426826477,-44.11697006225586,74.24952697753906,92.6494369506836,-9.630487442016602,114.50180053710938,24.9044189453125,22.69593048095703,112.66108703613281,6.079050064086914,40.76470947265625,110.1841049194336,10.723249435424805,73.5000228881836,87.05171203613281,23.416196823120117,5.0
540514.0,0.8685581684112549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.097244589586126,-50.10173992062164,-19.624711488220328,37.986000061035156,74.1985855102539,109.42857360839844,0.8727975487709045,0.5613279938697815,-0.3675696551799774,-44.05821990966797,74.12571716308594,92.55086517333984,-9.584157943725586,114.49653625488281,24.870737075805664,22.77229881286621,112.6684341430664,6.055830478668213,40.8128547668457,110.1701889038086,10.707467079162598,73.54013061523438,87.031982421875,23.414644241333008,5.0
540515.0,0.8857059478759766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11510724202151,-50.133377357226436,-19.62002939348963,38.02151870727539,74.21637725830078,109.40809631347656,1.4150502681732178,0.7757620215415955,-0.742827832698822,-43.97444534301758,73.95401763916016,92.40731811523438,-9.511680603027344,114.48526000976562,24.812191009521484,22.885629653930664,112.66592407226562,6.009266376495361,40.89176559448242,110.14439392089844,10.669393539428711,73.60050964355469,86.99869537353516,23.400012969970703,5.0
