482228.0,1.1719260215759277,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.2142491465288,-68.54354459305796,-9.568384799204068,40.666282653808594,121.39439392089844,88.73053741455078,3.2572567462921143,-11.36707592010498,-18.841632843017578,-34.18189239501953,125.26993560791016,83.628173828125,-12.956572532653809,144.623046875,13.64712142944336,24.190040588378906,144.67124938964844,-6.1009626388549805,53.85927200317383,141.33428955078125,-3.1163768768310547,78.38410949707031,127.67121887207031,13.104375839233398,5.0
482229.0,1.1902639865875244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.409821370411237,-68.83119801331077,-9.517470860989192,40.751102447509766,121.28739929199219,88.564208984375,4.009988307952881,-8.967382431030273,-14.57075309753418,-34.219093322753906,125.19598388671875,83.6322021484375,-12.789556503295898,144.95895385742188,13.475096702575684,24.347993850708008,144.08822631835938,-6.393624305725098,54.16127395629883,140.94625854492188,-3.3538966178894043,78.686767578125,127.29395294189453,12.953141212463379,5.0
482230.0,1.2079460620880127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560177741460393,-68.9922197248734,-9.50634362892771,40.83143615722656,121.12237548828125,88.39871215820312,4.305126667022705,-9.237781524658203,-12.276731491088867,-34.20075225830078,125.09867858886719,83.52177429199219,-12.582640647888184,145.20040893554688,13.292740821838379,24.74452781677246,144.1046600341797,-6.603669166564941,54.481658935546875,140.64427185058594,-3.547661304473877,79.04935455322266,127.03611755371094,12.837199211120605,5.0
482231.0,1.2248530387878418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.667404882492065,-69.14559162447631,-9.479093735142214,40.910072326660156,120.9582748413086,88.26559448242188,4.397959232330322,-9.314132690429688,-10.122130393981934,-34.172210693359375,124.94892883300781,83.42205810546875,-12.445423126220703,145.00860595703125,13.092499732971191,25.06498146057129,144.0309600830078,-6.781811237335205,54.86935806274414,140.48226928710938,-3.689492702484131,79.36913299560547,126.79198455810547,12.74482536315918,5.0
482232.0,1.2433390617370605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.699851696522956,-69.1365416237204,-9.497861387653188,40.95394515991211,120.50572967529297,88.00640106201172,3.5358693599700928,-17.053300857543945,-12.346099853515625,-34.23947525024414,124.75511932373047,83.36219787597656,-12.286392211914062,144.6743927001953,12.7839937210083,25.266773223876953,143.60763549804688,-7.060410499572754,55.24996566772461,140.20729064941406,-3.904693365097046,79.81353759765625,126.55276489257812,12.589882850646973,5.0
482233.0,1.2600491046905518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.704120564804043,-69.11344192367778,-9.511048775547124,41.003326416015625,120.12858581542969,87.82416534423828,3.2221524715423584,-19.239622116088867,-11.511981010437012,-34.29197692871094,124.54923248291016,83.37232971191406,-12.172175407409668,144.45372009277344,12.597766876220703,25.426076889038086,143.3099365234375,-7.243390083312988,55.52647399902344,139.98410034179688,-4.051713466644287,80.05303955078125,126.28204345703125,12.459468841552734,5.0
482234.0,1.2782151699066162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.67565575110575,-69.25705348284282,-9.428325792222552,41.008270263671875,120.03146362304688,87.72100067138672,1.8657574653625488,-12.93789291381836,-8.939287185668945,-34.387664794921875,124.42208862304688,83.40438842773438,-12.154561042785645,144.21775817871094,12.43040943145752,25.517276763916016,143.0452117919922,-7.406381607055664,55.71808624267578,139.78463745117188,-4.178216457366943,80.1943130493164,126.08518981933594,12.378800392150879,5.0
482235.0,1.2940211296081543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.666923354149958,-69.35150816997748,-9.378447481452667,41.00262451171875,119.94825744628906,87.64188385009766,0.8549110889434814,-9.182330131530762,-6.919540882110596,-34.473140716552734,124.37448120117188,83.44351196289062,-12.15489387512207,144.08926391601562,12.320005416870117,25.6097412109375,142.91481018066406,-7.520878791809082,55.933921813964844,139.7332305908203,-4.255475044250488,80.30440521240234,125.91802215576172,12.319029808044434,5.0
482236.0,1.3114910125732422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.683925402739874,-69.40778892939534,-9.358446979782116,40.99054718017578,119.81560516357422,87.57532501220703,0.13993103802204132,-8.4882230758667,-5.507162094116211,-34.51778030395508,124.26099395751953,83.40996551513672,-12.154935836791992,144.07843017578125,12.261919021606445,25.665611267089844,142.7528076171875,-7.6091437339782715,56.06869125366211,139.58155822753906,-4.3259501457214355,80.43852233886719,125.77287292480469,12.28031063079834,5.0
482237.0,1.329125165939331,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.69969972481215,-69.48456025656242,-9.327904934778246,41.046722412109375,119.70551300048828,87.50232696533203,1.5676193237304688,-7.485930919647217,-4.898665428161621,-34.5509033203125,124.1402816772461,83.53498077392578,-12.181320190429688,143.9339599609375,12.227724075317383,25.689830780029297,142.59999084472656,-7.691435813903809,56.12916564941406,139.39903259277344,-4.429601669311523,80.54705047607422,125.6489486694336,12.188763618469238,5.0
