506275.0,2.568253993988037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.512927321737834,-76.00864774488628,-13.764514979876594,38.91075134277344,97.73380279541016,135.3061981201172,-1.5151070356369019,-2.6205976009368896,-2.6994004249572754,-22.412273406982422,86.05349731445312,94.00102233886719,1.3272408246994019,92.60334014892578,38.838104248046875,30.467071533203125,89.52310943603516,26.270753860473633,49.09370422363281,87.7867431640625,34.84109115600586,76.46031951904297,79.3918685913086,58.156612396240234,5.0
506276.0,2.5832319259643555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.49655535810621,-76.02276574606549,-13.74305025638563,38.8900146484375,97.72235107421875,135.265869140625,-1.3670138120651245,-1.7152936458587646,-2.5253283977508545,-22.426612854003906,86.01042175292969,93.96310424804688,1.3104714155197144,92.54711151123047,38.79601287841797,30.44475555419922,89.4653091430664,26.228130340576172,49.075931549072266,87.75718688964844,34.800453186035156,76.4489974975586,79.36664581298828,58.11772918701172,5.0
506277.0,2.6004481315612793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4796779604701,-76.03727306803194,-13.720985330014344,38.867088317871094,97.71442413330078,135.22694396972656,-1.3478950262069702,-1.1365259885787964,-2.3990044593811035,-22.437442779541016,85.96067810058594,93.92447662353516,1.2917582988739014,92.4929428100586,38.754638671875,30.428693771362305,89.41952514648438,26.18524169921875,49.05427169799805,87.72763061523438,34.760520935058594,76.43717193603516,79.34404754638672,58.08110046386719,5.0
506278.0,2.6179001331329346,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46644446879873,-76.04980646530521,-13.7025583331922,38.82230758666992,97.70488739013672,135.1740264892578,-1.9168027639389038,-0.8656615614891052,-2.699195146560669,-22.475341796875,85.92581176757812,93.8674545288086,1.2598639726638794,92.44623565673828,38.694976806640625,30.40334701538086,89.3799057006836,26.12704086303711,49.02342224121094,87.69762420654297,34.70804214477539,76.41609954833984,79.3199691772461,58.033756256103516,5.0
506279.0,2.6352920532226562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.41275235110652,-76.05200578624363,-13.675701175288566,38.78592300415039,97.67183685302734,135.0985107421875,-1.9996237754821777,-1.345102310180664,-3.4613518714904785,-22.509288787841797,85.8487777709961,93.80220031738281,1.2075577974319458,92.38866424560547,38.62213134765625,30.35325813293457,89.33951568603516,26.047996520996094,48.974308013916016,87.67853546142578,34.62440872192383,76.38778686523438,79.30177307128906,57.9476318359375,5.0
506280.0,2.652614116668701,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.37140238538859,-76.05993563596257,-13.648931102297865,38.73460006713867,97.6531982421875,135.01531982421875,-2.4447808265686035,-1.2216229438781738,-4.081498622894287,-22.565107345581055,85.79381561279297,93.73362731933594,1.1407933235168457,92.34416198730469,38.5414924621582,30.2871150970459,89.30181121826172,25.961856842041016,48.90946578979492,87.65711212158203,34.5367317199707,76.3392333984375,79.29042053222656,57.85570526123047,5.0
506281.0,2.67063307762146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.286366529229326,-76.06474408919439,-13.605275093934495,38.64299774169922,97.64060974121094,134.93228149414062,-3.7529077529907227,-0.9928392171859741,-4.4068803787231445,-22.645166397094727,85.7284164428711,93.64866638183594,1.059990406036377,92.30095672607422,38.450218200683594,30.211673736572266,89.2733154296875,25.874645233154297,48.83312225341797,87.64720916748047,34.45073318481445,76.28057861328125,79.29838562011719,57.77190017700195,5.0
506282.0,2.6881589889526367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.217876806527556,-76.06691608937581,-13.571855831709172,38.515350341796875,97.63505554199219,134.8470458984375,-5.416322708129883,-0.6823955178260803,-4.640579700469971,-22.75579261779785,85.67301177978516,93.55596160888672,0.9504770636558533,92.28229522705078,38.34748458862305,30.107898712158203,89.25093841552734,25.784412384033203,48.72229766845703,87.64086151123047,34.36082077026367,76.18595123291016,79.29608154296875,57.68920135498047,5.0
506283.0,2.705436944961548,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01247935540937,-76.04322216286846,-13.501381939030352,38.3392219543457,97.61518096923828,134.75067138671875,-7.599081516265869,-0.8959822654724121,-5.060617923736572,-22.876707077026367,85.5576400756836,93.42725372314453,0.8171305060386658,92.30366516113281,38.20520782470703,29.981332778930664,89.2600326538086,25.67684555053711,48.589805603027344,87.66764068603516,34.2584114074707,76.06681823730469,79.34667205810547,57.5955924987793,5.0
506284.0,2.7228100299835205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.81850539581137,-75.99825219684817,-13.45686618059517,38.110050201416016,97.59942626953125,134.64682006835938,-10.190399169921875,-0.901836097240448,-5.48919153213501,-23.070932388305664,85.5291976928711,93.27474975585938,0.6546894311904907,92.3631820678711,38.04953384399414,29.825727462768555,89.30729675292969,25.55733299255371,48.436004638671875,87.73661804199219,34.14554214477539,75.93868255615234,79.43914031982422,57.486698150634766,5.0
506285.0,2.740468978881836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49475101027906,-75.89941252821518,-13.405225680998853,37.902435302734375,97.51005554199219,134.5159912109375,-11.001930236816406,-2.860896348953247,-6.4313225746154785,-23.25702667236328,85.44390106201172,93.11151123046875,0.4735258221626282,92.4437484741211,37.87578201293945,29.648855209350586,89.39275360107422,25.405961990356445,48.254207611083984,87.83873748779297,33.98955154418945,75.78849029541016,79.54008483886719,57.319942474365234,5.0
506286.0,2.757871150970459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18056913498026,-75.81523727590138,-13.343533704147887,37.64143371582031,97.450439453125,134.3922119140625,-12.878316879272461,-3.1292505264282227,-6.761890888214111,-23.476577758789062,85.37664031982422,92.92693328857422,0.28589004278182983,92.54954528808594,37.67893600463867,29.470787048339844,89.46257781982422,25.25950050354004,48.07539749145508,87.9410629272461,33.84730911254883,75.61412811279297,79.62995910644531,57.19116973876953,5.0
