533127.0,0.8295149803161621,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.009894602782424,-78.19239585181322,-17.225737287844822,49.91916275024414,155.8665313720703,-3.8580150604248047,1.199695110321045,-1.1800228357315063,-0.9893720746040344,-30.03765296936035,131.04116821289062,-26.631059646606445,5.976983547210693,168.2235565185547,-106.81783294677734,52.58717346191406,158.15365600585938,-121.82076263427734,70.66792297363281,156.03013610839844,-114.11808013916016,103.94933319091797,128.50592041015625,-85.21723937988281,5.0
533128.0,0.8418300151824951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.79120678124946,-78.48880557468419,-17.281669707610945,49.95297622680664,155.82298278808594,-3.882131814956665,1.54757821559906,-1.7962250709533691,-1.1759636402130127,-29.727407455444336,130.50653076171875,-26.57670783996582,6.104304790496826,167.88291931152344,-106.92498016357422,52.68031311035156,157.77813720703125,-121.88414001464844,70.6784896850586,155.49241638183594,-114.1523666381836,104.00852966308594,128.2328338623047,-85.1748046875,5.0
533129.0,0.8589398860931396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65686496676153,-78.80739292204908,-17.352999081493294,50.005882263183594,155.78103637695312,-3.9066672325134277,2.2462549209594727,-2.0887045860290527,-1.2894421815872192,-29.392005920410156,130.06214904785156,-26.506938934326172,6.242604732513428,167.48046875,-107.03173828125,52.82465744018555,157.42410278320312,-121.9542007446289,70.70130920410156,154.90798950195312,-114.18578338623047,104.05359649658203,127.87519836425781,-85.11490631103516,5.0
533130.0,0.8760809898376465,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.49675284823434,-79.11527053267037,-17.41946023798789,50.05572509765625,155.73277282714844,-3.9285237789154053,2.5345916748046875,-2.407501459121704,-1.2753299474716187,-29.06553077697754,129.64356994628906,-26.424386978149414,6.388371467590332,167.11265563964844,-107.14065551757812,52.94133758544922,157.00148010253906,-122.01006317138672,70.82284545898438,154.57708740234375,-114.22315979003906,104.11615753173828,127.51313018798828,-85.04185485839844,5.0
533131.0,0.8936278820037842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56892863590156,-79.50273350842963,-17.506662971686637,50.15482711791992,155.67141723632812,-3.9400343894958496,4.000515937805176,-2.9282946586608887,-0.9929273724555969,-28.59024429321289,129.10098266601562,-26.293149948120117,6.558247089385986,166.67050170898438,-107.23672485351562,53.01265335083008,156.42662048339844,-122.05693817138672,70.90005493164062,154.06871032714844,-114.25944519042969,104.170654296875,127.05851745605469,-84.96546173095703,5.0
533132.0,0.9174888134002686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.641903555710996,-79.8912415031441,-17.5858214499965,50.257896423339844,155.6115264892578,-3.9408671855926514,4.88956356048584,-3.165862798690796,-0.555925190448761,-27.999181747436523,128.33343505859375,-26.256824493408203,6.729203701019287,166.20843505859375,-107.31748962402344,53.110748291015625,155.82215881347656,-122.08478546142578,70.93846893310547,153.4355926513672,-114.2762680053711,104.23202514648438,126.58895111083984,-84.87142944335938,5.0
533133.0,0.9350619316101074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.63719873318314,-80.24466964587191,-17.66495431509668,50.352386474609375,155.55885314941406,-3.928109645843506,5.144804000854492,-3.105062246322632,0.039943017065525055,-27.487512588500977,127.63947296142578,-26.199493408203125,6.954029560089111,165.85305786132812,-107.39544677734375,53.227291107177734,155.32115173339844,-122.10110473632812,70.96137237548828,152.8086700439453,-114.2723388671875,104.2923583984375,126.19429016113281,-84.7821044921875,5.0
533134.0,0.9518008232116699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.66739617772146,-80.59831635465571,-17.76319121952838,50.45230484008789,155.52462768554688,-3.909848690032959,5.432374954223633,-2.5847315788269043,0.5074148178100586,-27.1043701171875,127.14585876464844,-26.076553344726562,7.179279327392578,165.52392578125,-107.45954132080078,53.296051025390625,154.80026245117188,-122.10557556152344,70.98754119873047,152.19479370117188,-114.26287841796875,104.32279968261719,125.78083038330078,-84.689453125,5.0
533135.0,0.9689249992370605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.56709602645424,-80.9085845315144,-17.84309077337184,50.53553009033203,155.5023651123047,-3.895878553390503,5.1422882080078125,-1.985452651977539,0.6451772451400757,-26.9395751953125,126.79137420654297,-25.965829849243164,7.335079669952393,165.2456512451172,-107.50667572021484,53.372318267822266,154.3617401123047,-122.10942077636719,71.02275848388672,151.68775939941406,-114.25566864013672,104.34359741210938,125.44454956054688,-84.61329650878906,5.0
533136.0,0.9839179515838623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.42647043785655,-81.20092346159254,-17.92424366694263,50.61571502685547,155.4972686767578,-3.8786144256591797,4.903039455413818,-1.2049819231033325,0.8067595362663269,-26.838804244995117,126.5655746459961,-25.823625564575195,7.53449821472168,164.990234375,-107.5560302734375,53.448795318603516,153.9773712158203,-122.10844421386719,71.11224365234375,151.39019775390625,-114.25558471679688,104.39592742919922,125.17920684814453,-84.54335021972656,5.0
533137.0,0.9966399669647217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36741779946851,-81.52432609237849,-18.003789758492417,50.70946502685547,155.506103515625,-3.8597662448883057,5.138911724090576,-0.414677232503891,0.936641275882721,-26.626205444335938,126.237060546875,-25.70730209350586,7.751394271850586,164.65284729003906,-107.60794067382812,53.60891342163086,153.68853759765625,-122.11620330810547,71.32037353515625,151.24591064453125,-114.26213836669922,104.46866607666016,124.90341186523438,-84.45732879638672,5.0
533138.0,1.014415979385376,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23676428717545,-81.81995034348574,-18.081080180042477,50.796783447265625,155.5137939453125,-3.842829942703247,5.088416576385498,-0.01875923201441765,0.9545966982841492,-26.49590301513672,125.93494415283203,-25.604825973510742,7.884936809539795,164.31886291503906,-107.63355255126953,53.778900146484375,153.5213165283203,-122.1334228515625,71.4274673461914,150.99322509765625,-114.26080322265625,104.49566650390625,124.63499450683594,-84.38548278808594,5.0
533139.0,1.0307068824768066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.02257756035806,-82.08309704471048,-18.157899318534305,50.85918045043945,155.52487182617188,-3.8261544704437256,4.404938697814941,0.2845090329647064,0.9586241841316223,-26.42205047607422,125.71649169921875,-25.52094268798828,8.055983543395996,164.10687255859375,-107.67469787597656,53.93000030517578,153.35508728027344,-122.14554595947266,71.40686798095703,150.5618896484375,-114.24311828613281,104.54705810546875,124.52587890625,-84.34789276123047,5.0
533140.0,1.0479228496551514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.77424671748122,-82.32397049879182,-18.254768477568746,50.912357330322266,155.53001403808594,-3.816094160079956,3.7856762409210205,0.2900933027267456,0.7836440205574036,-26.384153366088867,125.583984375,-25.412839889526367,8.199454307556152,163.95872497558594,-107.71473693847656,54.13987731933594,153.43429565429688,-122.18623352050781,71.38717651367188,150.13331604003906,-114.22992706298828,104.57041931152344,124.373291015625,-84.3128433227539,5.0
533141.0,1.0653338432312012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.51324587354611,-82.56833417957978,-18.333356635076257,50.96001434326172,155.53770446777344,-3.804936647415161,3.3063628673553467,0.3608108162879944,0.7187999486923218,-26.301685333251953,125.36495971679688,-25.351951599121094,8.314903259277344,163.75816345214844,-107.74444580078125,54.35841751098633,153.45022583007812,-122.21699523925781,71.36556243896484,149.74072265625,-114.21675109863281,104.57987976074219,124.2533187866211,-84.28712463378906,5.0
