511166.0,0.6631319522857666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.13714879955751,-56.75675530667377,-39.12488130566089,56.85316848754883,92.53423309326172,37.79182052612305,-21.177112579345703,31.36935806274414,-28.121437072753906,-0.016111034899950027,104.34000396728516,-1.4420785903930664,25.554765701293945,126.04377746582031,-52.23588562011719,50.43800354003906,107.20233154296875,-67.51432800292969,65.49906921386719,99.18125915527344,-61.99852752685547,82.4990005493164,83.87733459472656,-43.850257873535156,5.0
511167.0,0.6796979904174805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40783602971396,-56.46504475400661,-39.70835022231995,56.39003372192383,92.97933959960938,37.01308822631836,-23.723220825195312,28.7332763671875,-35.856876373291016,-0.24257269501686096,105.06365203857422,-2.0925045013427734,24.776248931884766,127.16594696044922,-52.627296447753906,48.592193603515625,107.54930114746094,-68.0094223022461,63.83168029785156,99.8370361328125,-62.71023178100586,80.54957580566406,84.49928283691406,-44.749176025390625,5.0
511168.0,0.6968281269073486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44904597655227,-56.16125842674592,-40.073843894357424,55.98752212524414,93.22711944580078,36.47514343261719,-23.490966796875,22.074548721313477,-33.63202667236328,-0.3512994647026062,105.3145751953125,-2.710228204727173,24.23211669921875,127.9580078125,-52.8819694519043,47.273162841796875,107.76380157470703,-68.31072998046875,62.539581298828125,100.23543548583984,-63.16074752807617,79.29590606689453,85.05541229248047,-45.345123291015625,5.0
511169.0,0.7146379947662354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44036480601585,-55.94045548377494,-40.300022196267946,55.57662582397461,93.36052703857422,35.992794036865234,-23.566335678100586,15.426701545715332,-30.92357635498047,-0.5614637732505798,105.32280731201172,-3.3068745136260986,23.720043182373047,128.45697021484375,-53.163543701171875,46.20333480834961,107.74327850341797,-68.60746765136719,61.360050201416016,100.1637191772461,-63.57770919799805,78.37793731689453,85.46907043457031,-45.86555862426758,5.0
511170.0,0.7321319580078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.417859332437956,-55.72380188077318,-40.507362836227685,55.071109771728516,93.26992797851562,35.47385787963867,-26.151201248168945,5.904472351074219,-30.473848342895508,-1.0177606344223022,105.30132293701172,-3.8302292823791504,23.104366302490234,128.6394805908203,-53.49679183959961,45.21406173706055,107.59868621826172,-68.9665756225586,60.25165939331055,99.88589477539062,-64.03900146484375,77.49239349365234,85.61109161376953,-46.424713134765625,5.0
511171.0,0.7497251033782959,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.456637731903356,-55.73198444749437,-40.537972329350396,54.576839447021484,93.12493133544922,34.87522506713867,-27.272319793701172,-0.6730043292045593,-32.383548736572266,-1.582434892654419,105.05030822753906,-4.406632900238037,22.396224975585938,128.40110778808594,-54.01063537597656,44.37213134765625,107.25835418701172,-69.49064636230469,59.219947814941406,99.35347747802734,-64.6054458618164,76.7402572631836,85.50919342041016,-47.05625534057617,5.0
511172.0,0.7668819427490234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.54479498454975,-55.916286859114734,-40.431496509136196,54.03617858886719,92.84651184082031,34.19180679321289,-29.018177032470703,-7.758608818054199,-35.557273864746094,-2.221449613571167,104.50171661376953,-5.098727703094482,21.568172454833984,127.68385314941406,-54.70442199707031,43.58661651611328,106.59783172607422,-70.16239166259766,58.34172439575195,98.65833282470703,-65.28744506835938,75.99214172363281,85.07581329345703,-47.74917984008789,5.0
511173.0,0.7843410968780518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.5291470209786,-56.00471731933112,-40.32155095278313,53.26339340209961,92.32057189941406,33.268760681152344,-36.2207145690918,-18.18283462524414,-43.747276306152344,-3.0732922554016113,103.71885681152344,-6.089959144592285,20.576751708984375,126.75813293457031,-55.63499450683594,42.746341705322266,105.8697738647461,-71.08556365966797,57.45598602294922,97.83673095703125,-66.21713256835938,75.1526870727539,84.49974060058594,-48.667781829833984,5.0
511174.0,0.8016960620880127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.655676276830036,-56.16371729487582,-40.28037857198569,52.529808044433594,91.754638671875,32.37360763549805,-38.970951080322266,-24.81682586669922,-47.31175994873047,-3.966634511947632,102.86809539794922,-6.979274749755859,19.49627685546875,125.77384948730469,-56.4994010925293,41.77387619018555,105.0198745727539,-71.97163391113281,56.444793701171875,96.91770935058594,-67.11832427978516,74.23188781738281,83.82963562011719,-49.590858459472656,5.0
511175.0,0.818681001663208,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.77925830602021,-56.405786032075866,-40.147172806142635,52.038394927978516,91.42817687988281,31.811986923217773,-34.071434020996094,-22.056577682495117,-40.4333381652832,-4.635536193847656,102.150146484375,-7.539499282836914,18.661293029785156,124.94689178466797,-57.07223129272461,41.01498031616211,104.2783203125,-72.53287506103516,55.636322021484375,96.08989715576172,-67.68586730957031,73.51410675048828,83.3071517944336,-50.165897369384766,5.0
