509348.0,0.785524845123291,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.65194828986591,-64.89399006181202,-34.436502800854214,38.724124908447266,73.033203125,59.62982940673828,-0.5129956603050232,-1.0089133977890015,0.6865561008453369,-16.44365882873535,77.86042022705078,19.493087768554688,4.447214603424072,99.31958770751953,-31.77033233642578,32.66695022583008,82.68590545654297,-47.07282638549805,47.15997314453125,73.6541748046875,-38.62269592285156,67.0991439819336,61.49750518798828,-20.595409393310547,5.0
509349.0,0.8021938800811768,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.636156892320514,-64.88472149500012,-34.43194364953001,38.71793746948242,73.0167465209961,59.638832092285156,-0.44131025671958923,-0.9822319149971008,0.6098869442939758,-16.444978713989258,77.80394744873047,19.48008155822754,4.385444641113281,99.1318588256836,-31.76988983154297,32.53981399536133,82.4853744506836,-47.05253219604492,47.045936584472656,73.461181640625,-38.6140022277832,67.07552337646484,61.3437614440918,-20.596784591674805,5.0
509350.0,0.8200509548187256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.62191253264018,-64.8774541736384,-34.426503403792594,38.71087646484375,73.00089263916016,59.64678955078125,-0.4258198142051697,-0.9515125751495361,0.5405829548835754,-16.453941345214844,77.75113677978516,19.470069885253906,4.323624134063721,98.93346405029297,-31.771089553833008,32.400367736816406,82.26118469238281,-47.028682708740234,46.972740173339844,73.30479431152344,-38.615821838378906,67.05816650390625,61.19918441772461,-20.598299026489258,5.0
509351.0,0.8379650115966797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6088976070248,-64.87155289012662,-34.42064310141632,38.702423095703125,72.98385620117188,59.653648376464844,-0.45268765091896057,-0.9620359539985657,0.47187238931655884,-16.469011306762695,77.70889282226562,19.462739944458008,4.257055282592773,98.71627044677734,-31.773212432861328,32.290218353271484,82.03807067871094,-47.013275146484375,46.85493087768555,73.09481811523438,-38.61460876464844,67.01667785644531,61.02561950683594,-20.60420799255371,5.0
509352.0,0.8595459461212158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.594701058669216,-64.86485930466188,-34.414560817889424,38.69081115722656,72.96202850341797,59.66059112548828,-0.5530798435211182,-1.0996240377426147,0.43918201327323914,-16.48678970336914,77.65626525878906,19.452861785888672,4.1654133796691895,98.45304107666016,-31.771800994873047,32.131404876708984,81.80340576171875,-46.991764068603516,46.758995056152344,72.90093994140625,-38.61044692993164,66.97029113769531,60.8297119140625,-20.610408782958984,5.0
509353.0,0.8765959739685059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.57896771773244,-64.8563762096137,-34.409106911773506,38.6776237487793,72.93375396728516,59.66714859008789,-0.6491832137107849,-1.3454669713974,0.4112960994243622,-16.50306510925293,77.56723022460938,19.433170318603516,4.0561933517456055,98.16134643554688,-31.76740074157715,31.960676193237305,81.53075408935547,-46.96839141845703,46.64073944091797,72.66997528076172,-38.60947036743164,66.90020751953125,60.60043716430664,-20.618131637573242,5.0
509354.0,0.8930099010467529,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55877767831021,-64.8432622462542,-34.40481755292467,38.66291046142578,72.8973388671875,59.672176361083984,-0.7406550645828247,-1.6925033330917358,0.35510826110839844,-16.5128231048584,77.46148681640625,19.404834747314453,3.973337173461914,97.89283752441406,-31.768369674682617,31.852270126342773,81.2817153930664,-46.952880859375,46.543609619140625,72.4616470336914,-38.61308288574219,66.85145568847656,60.38943099975586,-20.62713050842285,5.0
509355.0,0.9103848934173584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.53763824258226,-64.82837243368976,-34.40173030738379,38.64511489868164,72.85362243652344,59.675655364990234,-0.872388482093811,-2.074688196182251,0.2838948965072632,-16.527851104736328,77.35582733154297,19.376567840576172,3.897599697113037,97.6073989868164,-31.773195266723633,31.72432518005371,81.01740264892578,-46.93384552001953,46.3995246887207,72.1908187866211,-38.61238098144531,66.79171752929688,60.179725646972656,-20.635936737060547,5.0
509356.0,0.9285528659820557,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51747893901165,-64.81297718712085,-34.40023108084347,38.62762451171875,72.8077621459961,59.67726135253906,-0.9360233545303345,-2.3393990993499756,0.1958083212375641,-16.534221649169922,77.22383880615234,19.33773422241211,3.8190348148345947,97.35489654541016,-31.777280807495117,31.5684814453125,80.73363494873047,-46.910179138183594,46.261993408203125,71.95563507080078,-38.611610412597656,66.73629760742188,59.9632453918457,-20.65079689025879,5.0
509357.0,0.945443868637085,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.4944714465239,-64.79331307227085,-34.40105070355344,38.6096305847168,72.75354766845703,59.676700592041016,-0.9823295474052429,-2.700995683670044,0.09055019170045853,-16.546186447143555,77.07963562011719,19.295698165893555,3.749825954437256,97.11925506591797,-31.783069610595703,31.434236526489258,80.48060607910156,-46.894020080566406,46.133663177490234,71.7184829711914,-38.61811828613281,66.67892456054688,59.754180908203125,-20.66083335876465,5.0
