531008.0,1.0225059986114502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.592146797746864,-67.12248956870326,-15.097260779874091,66.19164276123047,168.0634307861328,13.528249740600586,324.3231201171875,-144.299560546875,-297.3509216308594,-22.693464279174805,162.1078643798828,26.2694149017334,14.195734977722168,196.31558227539062,-60.625003814697266,50.52028274536133,191.31808471679688,-80.9303207397461,71.65237426757812,192.82269287109375,-77.07775115966797,105.44672393798828,166.85743713378906,-62.385623931884766,5.0
531009.0,1.0396180152893066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.04272873022819,-68.57363840689231,-14.84871360817067,70.53252410888672,165.16329956054688,9.750441551208496,289.981201171875,-154.77740478515625,-260.492431640625,-18.954259872436523,159.9442596435547,22.38313102722168,19.72905158996582,191.48065185546875,-65.99066162109375,57.109561920166016,186.28712463378906,-85.61479949951172,78.14739990234375,187.55076599121094,-81.39777374267578,112.53916931152344,161.9614715576172,-65.11076354980469,5.0
531010.0,1.0570111274719238,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.63216841015674,-69.91880319849315,-14.683496452861391,73.9733657836914,162.0207977294922,5.960687160491943,247.7635040283203,-166.9820098876953,-241.1563720703125,-16.067583084106445,157.32408142089844,18.36554718017578,24.387388229370117,186.61952209472656,-71.22581481933594,62.7271728515625,181.11074829101562,-90.1722412109375,83.70966339111328,182.133544921875,-85.59534454345703,118.32554626464844,156.8824005126953,-67.80581665039062,5.0
531011.0,1.0742990970611572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.307775520430596,-71.29228595472341,-14.97649961884406,77.16246032714844,158.99708557128906,2.578118324279785,218.18614196777344,-170.29888916015625,-219.77369689941406,-13.210293769836426,155.01121520996094,15.531845092773438,27.90556526184082,182.233642578125,-75.31790161132812,66.91641235351562,176.3279571533203,-94.06620788574219,88.01919555664062,177.05101013183594,-89.3812255859375,122.60822296142578,151.8380584716797,-70.63695526123047,5.0
531012.0,1.0916650295257568,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.68955695659929,-72.13817074235749,-14.972915477035258,79.4853286743164,156.4670867919922,0.5482714772224426,179.3952178955078,-159.0955047607422,-172.45530700683594,-11.259849548339844,152.76327514648438,13.390300750732422,30.906396865844727,178.7078857421875,-78.12592315673828,70.7092056274414,172.87527465820312,-96.48072052001953,91.7961196899414,173.25363159179688,-91.55831146240234,126.22280883789062,148.02943420410156,-71.92485046386719,5.0
531013.0,1.1089210510253906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.07294007214705,-73.117394484525,-14.815472784639496,81.37093353271484,154.41647338867188,-1.571265697479248,146.6295623779297,-140.0953826904297,-149.1145477294922,-9.598950386047363,150.60960388183594,11.564827919006348,32.89702606201172,175.41566467285156,-80.71502685546875,73.36410522460938,169.81427001953125,-98.90851593017578,94.42037200927734,169.95751953125,-93.87613677978516,128.90457153320312,144.8203125,-73.57151794433594,5.0
531014.0,1.1263079643249512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.33280486743729,-73.60213301557906,-14.511191268658195,82.55181884765625,152.91961669921875,-2.827577590942383,110.28387451171875,-115.1675033569336,-113.62586975097656,-8.60765552520752,148.78753662109375,10.029407501220703,34.45374298095703,173.4969024658203,-82.4178466796875,75.43037414550781,167.7858123779297,-100.36715698242188,96.58179473876953,167.96707153320312,-95.1436767578125,130.95408630371094,142.79840087890625,-74.29334259033203,5.0
531015.0,1.1439001560211182,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.20865028021535,-74.11571543583477,-14.472330906921798,83.2860336303711,152.25802612304688,-3.575019121170044,79.15863037109375,-79.86385345458984,-81.31723022460938,-8.016426086425781,148.1481170654297,9.313623428344727,35.363887786865234,172.5996551513672,-83.43321228027344,76.71260833740234,166.58740234375,-101.2779769897461,97.92102813720703,166.81405639648438,-95.94152069091797,132.25807189941406,141.52536010742188,-74.6885757446289,5.0
531016.0,1.1642050743103027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.216461779487645,-74.6185198174544,-14.492778785988207,83.86775970458984,151.86865234375,-4.235177040100098,58.01386260986328,-53.2815055847168,-61.258419036865234,-7.491483688354492,147.7627716064453,9.032588005065918,35.77900314331055,171.92379760742188,-84.1361083984375,77.46155548095703,165.9376678466797,-102.04718017578125,98.67076110839844,166.02706909179688,-96.7001724243164,133.06881713867188,140.64056396484375,-75.23432922363281,5.0
531017.0,1.1798789501190186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.41041642638311,-75.1352851059005,-14.574922057000208,84.32974243164062,151.75196838378906,-4.8012166023254395,43.533851623535156,-31.801454544067383,-48.04892349243164,-7.042649745941162,147.70274353027344,8.98766803741455,35.942039489746094,171.6131591796875,-84.63875579833984,77.89738464355469,165.63026428222656,-102.69949340820312,99.04183959960938,165.44921875,-97.4012680053711,133.6734161376953,140.07476806640625,-75.77568817138672,5.0
531018.0,1.198328971862793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25219627027809,-75.50377381592398,-14.618935796525534,84.63236999511719,151.73696899414062,-5.279454231262207,31.47525978088379,-17.513916015625,-38.57417678833008,-6.767059803009033,147.6256103515625,8.980711936950684,36.008331298828125,171.75054931640625,-85.02172088623047,78.14128112792969,165.52175903320312,-103.23011016845703,99.33514404296875,165.41424560546875,-97.95056915283203,134.1708221435547,139.81666564941406,-76.23057556152344,5.0
531019.0,1.215428113937378,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65413241705755,-75.6886055672112,-14.62793627840938,84.7060317993164,151.7311248779297,-5.4742350578308105,18.927494049072266,-9.596481323242188,-25.976703643798828,-6.739744663238525,147.50160217285156,9.028995513916016,35.984703063964844,171.9390106201172,-85.16728210449219,78.3403549194336,165.7199249267578,-103.44862365722656,99.59920501708984,165.65054321289062,-98.14849090576172,134.5150604248047,139.75396728515625,-76.3544692993164,5.0
