550779.0,0.468796968460083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.18139852897002,-61.04610732532137,-18.511537489581542,57.117610931396484,50.968238830566406,73.17131042480469,0.04673115909099579,0.37774941325187683,1.5218349695205688,-24.847047805786133,70.75132751464844,66.94157409667969,11.884740829467773,87.81546020507812,-15.349946022033691,43.334938049316406,84.87976837158203,-33.90431213378906,63.34429168701172,84.08657836914062,-29.113033294677734,96.19579315185547,61.947139739990234,-14.026166915893555,5.0
550780.0,0.4864819049835205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.150785620752686,-61.118104350202884,-18.439634379802214,57.13456344604492,50.973365783691406,73.18943786621094,0.4758565127849579,0.33956724405288696,1.3011581897735596,-24.89731216430664,70.73831176757812,67.021240234375,11.913196563720703,87.77592468261719,-15.365326881408691,43.45915603637695,84.84600830078125,-33.9218635559082,63.41304016113281,84.0792465209961,-29.112537384033203,96.25395202636719,61.93046188354492,-14.005025863647461,5.0
550781.0,0.503654956817627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.116228278243625,-61.19631684730166,-18.360808873218275,57.15901565551758,50.960304260253906,73.20877838134766,0.9048423767089844,-0.16456878185272217,1.212186574935913,-24.913082122802734,70.67023468017578,67.04500579833984,11.93359661102295,87.67935180664062,-15.387595176696777,43.587223052978516,84.77296447753906,-33.942745208740234,63.4603157043457,83.99585723876953,-29.12313461303711,96.31651306152344,61.885719299316406,-13.982851028442383,5.0
550782.0,0.5204660892486572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0754554635173,-61.27500062745867,-18.277641073818813,57.17900085449219,50.92625045776367,73.2305679321289,1.0211710929870605,-0.9958471059799194,1.235153079032898,-24.931575775146484,70.56768035888672,67.04837036132812,11.967162132263184,87.58523559570312,-15.411026954650879,43.73247528076172,84.67542266845703,-33.96448516845703,63.5046501159668,83.85832977294922,-29.137922286987305,96.37169647216797,61.80146789550781,-13.955970764160156,5.0
550783.0,0.5384418964385986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.037541082991993,-61.367822899362636,-18.186635632255275,57.20747756958008,50.901756286621094,73.25592803955078,1.3080027103424072,-1.1885226964950562,1.3405553102493286,-24.967676162719727,70.4687271118164,67.08304595947266,11.997928619384766,87.45437622070312,-15.441755294799805,43.896907806396484,84.566162109375,-33.98979949951172,63.548866271972656,83.70330810546875,-29.157140731811523,96.4291763305664,61.71211242675781,-13.928284645080566,5.0
550784.0,0.5567209720611572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.005886570914072,-61.44792052869434,-18.109001993695415,57.227821350097656,50.887290954589844,73.2768783569336,1.2443535327911377,-1.023728370666504,1.2778949737548828,-24.9893856048584,70.38544464111328,67.08920288085938,12.032693862915039,87.39437866210938,-15.461583137512207,44.04182434082031,84.48407745361328,-34.01154327392578,63.59219741821289,83.57843780517578,-29.174020767211914,96.47976684570312,61.64271926879883,-13.903258323669434,5.0
550785.0,0.57492995262146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9689659829246,-61.52208272356802,-18.0321982231294,57.24729919433594,50.869651794433594,73.29631805419922,1.1882768869400024,-1.0205961465835571,1.2052621841430664,-25.01008415222168,70.29519653320312,67.08929443359375,12.063069343566895,87.30181884765625,-15.488194465637207,44.185848236083984,84.41072082519531,-34.03074264526367,63.64259719848633,83.4659194946289,-29.187856674194336,96.54396057128906,61.603538513183594,-13.872758865356445,5.0
550786.0,0.5925209522247314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.92880447013613,-61.59177114448312,-17.95655558473584,57.262733459472656,50.856754302978516,73.31693267822266,1.0503381490707397,-0.8924809694290161,1.1972873210906982,-25.01248550415039,70.19903564453125,67.06293487548828,12.112605094909668,87.3199462890625,-15.491714477539062,44.306236267089844,84.3320541381836,-34.047454833984375,63.717411041259766,83.40467834472656,-29.191492080688477,96.60672760009766,61.57819747924805,-13.840946197509766,5.0
550787.0,0.6096248626708984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.895042844674663,-61.657026772575136,-17.888434692253554,57.27894973754883,50.85080337524414,73.33370208740234,0.9984487295150757,-0.6400372385978699,1.092374324798584,-25.0117244720459,70.11571502685547,67.03437042236328,12.2127046585083,87.4765396118164,-15.477932929992676,44.44704055786133,84.29959106445312,-34.06187438964844,63.79564666748047,83.35459899902344,-29.197193145751953,96.68464660644531,61.585838317871094,-13.808733940124512,5.0
550788.0,0.6271588802337646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.855318463998174,-61.72416753290008,-17.815191157833965,57.28080749511719,50.83356475830078,73.3578109741211,0.5870423316955566,-0.8030813932418823,1.2293447256088257,-25.02389907836914,70.02245330810547,67.00177001953125,12.314281463623047,87.61577606201172,-15.465581893920898,44.565673828125,84.23054504394531,-34.07371520996094,63.87346649169922,83.28315734863281,-29.197595596313477,96.7752914428711,61.60426330566406,-13.758707046508789,5.0
