477796.0,2.2187860012054443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.367252808417334,-60.64124785754302,-24.004698410664673,19.081741333007812,104.84961700439453,153.11611938476562,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-55.46889114379883,115.1412582397461,142.95501708984375,-22.954484939575195,138.44810485839844,78.50390625,11.28339958190918,138.13070678710938,62.34627914428711,29.556690216064453,121.80657196044922,67.49132537841797,56.629512786865234,100.80801391601562,79.61062622070312,5.0
477797.0,2.2343409061431885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25589564011898,-59.76714755811827,-23.9054216099197,19.27822494506836,107.50753021240234,150.4298858642578,11.290181159973145,152.7272491455078,-154.35487365722656,-54.52400588989258,117.83245849609375,139.53076171875,-22.780139923095703,142.107177734375,76.2780990600586,11.330803871154785,141.5517120361328,59.979854583740234,31.146448135375977,127.20616912841797,64.23979187011719,56.8121337890625,104.75757598876953,77.1799545288086,5.0
477798.0,2.251615047454834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.52186426886806,-57.740405011475104,-24.25561224294313,18.902305603027344,110.69474029541016,146.98887634277344,-3.9150404930114746,167.1695556640625,-174.80076599121094,-54.01373291015625,122.1583480834961,134.9816436767578,-22.200237274169922,147.8704376220703,73.4943618774414,12.276246070861816,147.11537170410156,57.38197708129883,32.90144729614258,133.29942321777344,61.10878372192383,57.34626388549805,110.5905990600586,74.27837371826172,5.0
477799.0,2.2689919471740723,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.626196469022034,-55.71098161555142,-24.393571820504008,18.056379318237305,114.12415313720703,143.08670043945312,-24.61961555480957,181.38388061523438,-198.0777130126953,-53.80271911621094,126.87641143798828,129.60572814941406,-21.674922943115234,153.74853515625,70.03934478759766,13.330151557922363,152.7768096923828,54.320552825927734,35.14302062988281,139.97900390625,57.67027282714844,57.88872528076172,116.75772857666016,71.23211669921875,5.0
477800.0,2.2868571281433105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.566714588075456,-54.98726500793282,-24.105655437965083,17.775192260742188,118.71485137939453,138.55352783203125,-20.719324111938477,219.61050415039062,-227.0623321533203,-53.26828384399414,131.88442993164062,124.15310668945312,-21.65235137939453,159.19052124023438,65.71566772460938,13.687631607055664,157.8249053955078,49.992252349853516,36.87744903564453,146.5597686767578,53.3541145324707,58.51784133911133,123.66600799560547,67.1043472290039,5.0
477801.0,2.3037359714508057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.676973155268797,-54.186001846667295,-24.001742646266848,17.746715545654297,122.04782104492188,134.36891174316406,-11.919888496398926,206.96820068359375,-233.63584899902344,-52.83185958862305,135.5968475341797,119.73463439941406,-21.741735458374023,163.57923889160156,62.07698440551758,13.778044700622559,161.90708923339844,46.17517852783203,37.84543228149414,151.71397399902344,49.57300567626953,59.2471923828125,129.7078857421875,63.270240783691406,5.0
477802.0,2.3208370208740234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.582063082683817,-53.13285155115523,-23.90232924173688,17.54595375061035,125.55728912353516,129.25540161132812,-11.764412879943848,204.8954620361328,-261.9379577636719,-52.73404312133789,139.5941619873047,114.48436737060547,-21.784759521484375,168.3184356689453,57.53430938720703,14.037956237792969,166.80860900878906,41.689579010009766,38.738677978515625,157.2936248779297,45.18709945678711,60.053836822509766,135.74339294433594,58.754539489746094,5.0
477803.0,2.3363070487976074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.767132712729563,-52.55193712527557,-23.655573287164202,17.337295532226562,128.0355682373047,124.60114288330078,-11.875540733337402,176.10704040527344,-264.6365661621094,-52.85826110839844,142.17066955566406,109.94673156738281,-22.220558166503906,171.4141845703125,53.325199127197266,13.80864429473877,170.1956024169922,37.468421936035156,39.168704986572266,161.37586975097656,41.06770324707031,60.28036117553711,139.80799865722656,54.44477081298828,5.0
477804.0,2.3536391258239746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.66086062032764,-52.47476281694276,-22.772706439837407,17.113405227661133,130.5726318359375,120.4554443359375,-12.37905502319336,162.71798706054688,-253.39218139648438,-53.110050201416016,144.10964965820312,105.59449005126953,-22.773950576782227,173.85098266601562,49.218666076660156,13.521574974060059,172.9193878173828,33.412841796875,39.5633544921875,165.04351806640625,37.313480377197266,60.68233871459961,143.589111328125,50.72071075439453,5.0
477805.0,2.371225118637085,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.41624763763207,-52.63912790614313,-22.445026403033808,16.763092041015625,132.93988037109375,116.22539520263672,-15.974822998046875,150.4979705810547,-248.8161163330078,-53.570350646972656,146.358154296875,101.4828109741211,-23.36628532409668,176.4103240966797,45.09897232055664,13.156240463256836,175.13258361816406,29.097333908081055,39.70853805541992,167.82728576660156,33.208492279052734,60.99314880371094,146.58590698242188,46.76872253417969,5.0
