546395.0,0.6839849948883057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.639590818498846,-50.30028669192234,-11.390106408911436,21.239126205444336,48.73783874511719,85.1838150024414,0.5073894262313843,0.2360527068376541,-0.5536481142044067,-66.62577819824219,53.523406982421875,80.64558410644531,-24.81844711303711,78.40796661376953,-2.9751851558685303,0.7136662602424622,71.89167785644531,-19.8099308013916,22.486417770385742,73.60231018066406,-15.813141822814941,55.271697998046875,58.62257385253906,-0.6277326941490173,5.0
546396.0,0.7004458904266357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.644699800057651,-50.31473937237479,-11.3887284182303,21.243314743041992,48.74210739135742,85.17662811279297,0.38478222489356995,0.2408037930727005,-0.48940911889076233,-66.63959503173828,53.53659439086914,80.70317840576172,-24.807706832885742,78.44010925292969,-2.9898173809051514,0.7429237961769104,71.86568450927734,-19.82822608947754,22.523794174194336,73.5793228149414,-15.827997207641602,55.29741668701172,58.59681701660156,-0.6302937269210815,5.0
546397.0,0.7177619934082031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.648698022089718,-50.325831599716366,-11.387734625694463,21.24711799621582,48.74393844604492,85.1700210571289,0.3087201416492462,0.17849156260490417,-0.43971341848373413,-66.65117645263672,53.548095703125,80.75131225585938,-24.795108795166016,78.46480560302734,-3.0041167736053467,0.7742841839790344,71.8488998413086,-19.84467887878418,22.55722999572754,73.555419921875,-15.840856552124023,55.32210922241211,58.5726203918457,-0.6317689418792725,5.0
546398.0,0.7352149486541748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65201578651778,-50.33633643078247,-11.386398469922483,21.2502384185791,48.74539566040039,85.16361999511719,0.24899007380008698,0.13481712341308594,-0.4068390429019928,-66.66134643554688,53.55957794189453,80.79092407226562,-24.7794246673584,78.48030090332031,-3.020591974258423,0.8052740097045898,71.83181762695312,-19.860815048217773,22.596538543701172,73.53392028808594,-15.853984832763672,55.34577560424805,58.5474853515625,-0.6328335404396057,5.0
546399.0,0.7526159286499023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.651994442176374,-50.350017299849696,-11.380991521357657,21.25176239013672,48.74531936645508,85.14835357666016,0.17478753626346588,0.07063830643892288,-0.6253606081008911,-66.67015838623047,53.576904296875,80.7985610961914,-24.744916915893555,78.48111724853516,-3.05855393409729,0.8574974536895752,71.81095886230469,-19.891483306884766,22.655546188354492,73.49964141845703,-15.878316879272461,55.383094787597656,58.510738372802734,-0.637611985206604,5.0
546400.0,0.769860029220581,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.655838984950321,-50.36886862217898,-11.37681059176316,21.253097534179688,48.748512268066406,85.12890625,0.12960638105869293,0.12293528020381927,-0.8540603518486023,-66.67704772949219,53.60512924194336,80.7902603149414,-24.71059226989746,78.47724914550781,-3.1050732135772705,0.920898973941803,71.7957763671875,-19.9299373626709,22.721698760986328,73.45689392089844,-15.909274101257324,55.425289154052734,58.464134216308594,-0.645572304725647,5.0
546401.0,0.787229061126709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65765410774344,-50.38925332199483,-11.370317643107626,21.255104064941406,48.74449920654297,85.0955581665039,0.12324683368206024,-0.04049309715628624,-1.3476592302322388,-66.68049621582031,53.63789749145508,80.74461364746094,-24.657001495361328,78.47591400146484,-3.174656867980957,1.0070656538009644,71.7603988647461,-19.98796272277832,22.81277084350586,73.39920806884766,-15.955513000488281,55.4869270324707,58.40134048461914,-0.6610433459281921,5.0
546402.0,0.804563045501709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.666879985872527,-50.412516946579444,-11.368932822237241,21.261869430541992,48.744503021240234,85.0606460571289,0.24638065695762634,-0.021748322993516922,-1.6546742916107178,-66.67760467529297,53.683860778808594,80.69219207763672,-24.60877799987793,78.49333190917969,-3.2421364784240723,1.1022645235061646,71.72283172607422,-20.04941749572754,22.915254592895508,73.33466339111328,-16.005733489990234,55.55644989013672,58.335418701171875,-0.6782416701316833,5.0
546403.0,0.8226070404052734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.677665708471523,-50.43385787289026,-11.369609864746621,21.27233123779297,48.743019104003906,85.02488708496094,0.4109070301055908,-0.051181863993406296,-1.8420143127441406,-66.67010498046875,53.730010986328125,80.63703918457031,-24.561193466186523,78.51791381835938,-3.3068172931671143,1.1953794956207275,71.67955780029297,-20.110044479370117,23.02751350402832,73.27579498291016,-16.05691909790039,55.62778091430664,58.2707405090332,-0.696550726890564,5.0
546404.0,0.8393290042877197,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.687970756502068,-50.457083931434,-11.369132605272796,21.280776977539062,48.74189758300781,84.98986053466797,0.44543206691741943,-0.05730218067765236,-1.9215092658996582,-66.66407775878906,53.773895263671875,80.58086395263672,-24.525590896606445,78.53126525878906,-3.370572566986084,1.2799835205078125,71.62602996826172,-20.169858932495117,23.131792068481445,73.21581268310547,-16.107120513916016,55.69540786743164,58.203941345214844,-0.7150879502296448,5.0
