470282.0,2.003006935119629,25.067687593790993,-85.15147077269603,2.2721207239781194,66.02567291259766,113.61868286132812,143.4063720703125,5.849738121032715,81.97626495361328,-42.87548065185547,98.32256317138672,89.0721664428711,90.86183166503906,49.214786529541016,95.36868286132812,52.98634719848633,28.14640998840332,90.94831085205078,52.706539154052734,13.766335487365723,88.03881072998047,69.73965454101562,5.862440586090088,103.40861511230469,91.80770874023438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
470283.0,2.0113139152526855,23.040571094286406,-83.9416735018358,2.5845645295562747,65.81819915771484,116.68177032470703,142.4818878173828,-2.07320499420166,153.99635314941406,-59.76955795288086,97.35401916503906,93.58932495117188,88.9087142944336,47.65186309814453,99.87345886230469,52.109886169433594,26.591312408447266,95.59473419189453,51.97175216674805,12.522041320800781,92.23442077636719,69.17432403564453,4.918591022491455,107.40438079833984,91.62206268310547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
470284.0,2.019563913345337,21.198907893290766,-81.76407939542287,3.2131351068220937,65.03392028808594,119.25129699707031,141.79759216308594,-25.60129737854004,192.0760955810547,-64.94051361083984,96.56462097167969,98.79097747802734,87.27989959716797,46.80818557739258,105.05927276611328,51.10480880737305,25.720088958740234,101.15360260009766,50.67993927001953,11.75131607055664,96.99214935302734,67.78645324707031,4.122985363006592,111.4492416381836,90.76606750488281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
470285.0,2.0290629863739014,16.903772411895943,-80.52775366951664,2.9025988450353424,65.0150146484375,123.11042022705078,141.0074920654297,-19.376346588134766,259.4314270019531,-71.9215316772461,95.56953430175781,104.0281982421875,85.65951538085938,45.597801208496094,110.28467559814453,50.471397399902344,24.443044662475586,106.9222640991211,50.099525451660156,10.663610458374023,102.58417510986328,67.27315521240234,3.4716062545776367,116.79366302490234,90.60181427001953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
470286.0,2.037095069885254,13.43878410833014,-78.5753577328569,2.7645246483611174,63.97099304199219,125.59290313720703,141.21310424804688,-46.19187927246094,266.1181335449219,-46.3797492980957,94.7578125,108.82242584228516,85.45955657958984,45.15264129638672,115.71499633789062,50.23467254638672,23.978952407836914,112.51348114013672,49.578826904296875,10.048446655273438,107.83889770507812,66.45143127441406,2.8353891372680664,121.35887908935547,90.16667175292969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
470287.0,2.0480239391326904,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.511195883053,-92.55381131550848,-11.365054982290701,62.45917892456055,126.90018463134766,151.35060119628906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-9.955039978027344,98.04803466796875,152.328369140625,2.9609174728393555,116.2197036743164,93.69044494628906,29.943904876708984,121.87151336669922,66.97232818603516,59.322696685791016,119.69908142089844,63.35954284667969,87.3404541015625,113.24137878417969,79.17481231689453,5.0
470288.0,2.0545101165771484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.01292321349956,-91.90076326096232,-11.817375727618185,61.883487701416016,127.32501983642578,151.0176544189453,-67.05794525146484,49.4858283996582,-38.782073974609375,-10.492043495178223,99.11605072021484,151.633544921875,1.988022804260254,118.13262176513672,93.33919525146484,28.74716567993164,123.24406433105469,66.66195678710938,56.81044387817383,121.9654312133789,63.37295913696289,86.52616882324219,114.18968963623047,78.50360107421875,5.0
470289.0,2.063338041305542,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.367650033048,-90.96035548430109,-12.378661043367742,61.40980529785156,128.3365478515625,151.1357879638672,-63.65139389038086,67.26371002197266,-24.793407440185547,-10.993367195129395,100.94212341308594,150.75161743164062,1.5348385572433472,120.9996109008789,92.91551208496094,28.29665756225586,125.54584503173828,66.56161499023438,55.43455123901367,124.81317138671875,63.74961471557617,86.38221740722656,116.00674438476562,78.42436981201172,5.0
470290.0,2.0721020698547363,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.63573590196347,-89.9188882275007,-12.5533089824836,61.05529022216797,129.62054443359375,151.13150024414062,-57.672908782958984,88.86418914794922,-18.356996536254883,-11.20242977142334,102.64259338378906,149.9144287109375,0.9910292029380798,123.84313201904297,92.51675415039062,27.8189640045166,128.3509979248047,66.41278839111328,54.13496780395508,128.1177215576172,63.94552993774414,86.20521545410156,118.41761016845703,78.12537384033203,5.0
470291.0,2.080470085144043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.48866237771199,-88.734458279514,-12.895812237506448,60.42619705200195,131.1593780517578,150.75872802734375,-61.5355224609375,112.27230072021484,-24.874725341796875,-11.84592056274414,104.94343566894531,148.56582641601562,0.28422221541404724,127.05797576904297,91.65731048583984,27.2707462310791,131.6472625732422,65.82064819335938,52.85476303100586,131.80796813964844,63.76377868652344,85.91574096679688,121.13763427734375,77.52478790283203,5.0
