513101.0,0.5325379371643066,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.55756272698591,-49.59463934996393,-42.94825732312347,46.96024703979492,64.4439468383789,49.39175796508789,-8.064433097839355,-6.295023441314697,5.618334770202637,-7.4795613288879395,73.11843872070312,3.4209296703338623,18.5231876373291,93.36471557617188,-39.80209732055664,46.34352493286133,79.0356674194336,-53.977386474609375,59.697513580322266,64.26948547363281,-48.03227996826172,70.18484497070312,47.14718246459961,-29.279441833496094,5.0
513102.0,0.5495848655700684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.796185633709456,-49.68259852712208,-43.09844635453601,46.86725616455078,64.38060760498047,49.466590881347656,-6.794445514678955,-5.058102607727051,5.000249862670898,-7.297756671905518,73.07009887695312,3.4857726097106934,18.53209114074707,93.49015808105469,-39.80633544921875,46.30048370361328,78.80918884277344,-53.96113586425781,59.59235382080078,64.20016479492188,-48.005550384521484,69.97940063476562,47.22225570678711,-29.227615356445312,5.0
513103.0,0.5669560432434082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.979712818849976,-49.79882102739566,-43.16493141669298,46.832191467285156,64.4029769897461,49.53832244873047,-4.598974227905273,-2.1336586475372314,4.607010364532471,-7.127378940582275,73.0412368774414,3.547398328781128,18.589357376098633,93.62858581542969,-39.82025146484375,46.28723907470703,78.65760040283203,-53.937984466552734,59.541507720947266,64.24880981445312,-47.98493957519531,69.95922088623047,47.521427154541016,-29.175254821777344,5.0
513104.0,0.584061861038208,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.147742304582835,-49.919114320462086,-43.21178993004082,46.790252685546875,64.44181823730469,49.61383056640625,-3.596057653427124,-0.11701507121324539,4.4936933517456055,-6.902610778808594,72.9656753540039,3.5841009616851807,18.649620056152344,93.78062438964844,-39.83282470703125,46.39107131958008,78.56717681884766,-53.93854904174805,59.49379348754883,64.36802673339844,-47.94157028198242,69.935302734375,47.85083770751953,-29.116191864013672,5.0
513105.0,0.6015758514404297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.432359705714134,-50.21249143930618,-43.20029472153351,46.74641799926758,64.6319808959961,49.761268615722656,-3.103370428085327,4.995071887969971,6.342669486999512,-6.719177722930908,72.88162994384766,3.6933727264404297,18.636510848999023,93.85588836669922,-39.825408935546875,46.36846923828125,78.3538818359375,-53.887939453125,59.363468170166016,64.342529296875,-47.825706481933594,69.82144927978516,47.98904037475586,-28.943227767944336,5.0
513106.0,0.6185488700866699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75080361910477,-50.55496054338278,-43.172704172059184,46.713172912597656,64.87875366210938,49.933040618896484,-2.555579423904419,9.253238677978516,7.984233379364014,-6.602972030639648,72.85493469238281,3.8599541187286377,18.58733558654785,93.91834259033203,-39.8016242980957,46.35176467895508,78.14387512207031,-53.822914123535156,59.151493072509766,64.27897644042969,-47.69721221923828,69.67963409423828,48.052947998046875,-28.734580993652344,5.0
513107.0,0.636314868927002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.08172970334931,-50.89657245870853,-43.158224170849735,46.693397521972656,65.11946868896484,50.09810256958008,-1.900034785270691,11.374752044677734,8.681476593017578,-6.524908542633057,72.85565948486328,4.040816783905029,18.535478591918945,93.95690155029297,-39.774322509765625,46.2941780090332,77.91565704345703,-53.75375747680664,58.941017150878906,64.18921661376953,-47.57044219970703,69.51610565185547,48.05964279174805,-28.537229537963867,5.0
513108.0,0.653782844543457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36139863236917,-51.18378191666011,-43.14726513219853,46.67952346801758,65.31446838378906,50.231136322021484,-1.3934326171875,11.319729804992676,8.219311714172363,-6.480684280395508,72.86128997802734,4.190732955932617,18.49466896057129,93.98017883300781,-39.75617599487305,46.212493896484375,77.70096588134766,-53.69195556640625,58.7305908203125,64.10399627685547,-47.455379486083984,69.37760925292969,48.07820129394531,-28.378116607666016,5.0
513109.0,0.6705570220947266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.58184299040454,-51.40375157654262,-43.145041905597736,46.66850280761719,65.45960998535156,50.339351654052734,-1.0424144268035889,9.946739196777344,7.297584056854248,-6.4619598388671875,72.88383483886719,4.317895412445068,18.46269416809082,94.01569366455078,-39.736629486083984,46.23895263671875,77.58116912841797,-53.65115737915039,58.55984115600586,64.04618835449219,-47.3580207824707,69.2543716430664,48.07801818847656,-28.243982315063477,5.0
513110.0,0.6879990100860596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.76950244004115,-51.59621606431642,-43.137719942722015,46.659812927246094,65.5853271484375,50.43281173706055,-0.7934594750404358,8.710061073303223,6.422905921936035,-6.395510196685791,72.85603332519531,4.4050068855285645,18.425012588500977,93.99932861328125,-39.717124938964844,46.313106536865234,77.5038833618164,-53.627105712890625,58.4474983215332,64.0149154663086,-47.27878952026367,69.15095520019531,48.08641052246094,-28.125513076782227,5.0
