528824.0,1.4559211730957031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.87317282284403,-81.57011568110875,-18.30885674623744,58.06996154785156,141.5882568359375,-10.242161750793457,11.358549118041992,-0.3556538224220276,0.46889528632164,-37.328704833984375,144.4696044921875,-3.7084789276123047,17.26778221130371,163.4081268310547,-102.89436340332031,60.59188461303711,147.33045959472656,-118.07890319824219,79.02826690673828,146.7666778564453,-111.19651794433594,113.2235107421875,119.62024688720703,-84.14937591552734,5.0
528825.0,1.4733390808105469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.54598744507894,-81.80753988961897,-18.35746720312784,58.276004791259766,141.55752563476562,-10.266993522644043,11.58215618133545,-1.008186936378479,-0.4077955186367035,-37.12038040161133,144.58309936523438,-3.861482858657837,17.671300888061523,163.0453338623047,-103.0752944946289,60.938446044921875,146.85084533691406,-118.12620544433594,79.34602355957031,146.28091430664062,-111.21892547607422,113.49701690673828,119.24993896484375,-84.01956176757812,5.0
528826.0,1.4910941123962402,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.07069624362248,-82.00748684971586,-18.361922194065983,58.444480895996094,141.47726440429688,-10.334636688232422,10.715285301208496,-2.6769797801971436,-2.018195390701294,-36.949737548828125,144.5498046875,-4.066856861114502,18.05617904663086,162.7067108154297,-103.28681182861328,61.23847961425781,146.36326599121094,-118.21036529541016,79.65150451660156,145.92691040039062,-111.27381896972656,113.74374389648438,118.88160705566406,-83.9388198852539,5.0
528827.0,1.5079879760742188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.55066047239097,-82.18704569490228,-18.370948289159514,58.60907745361328,141.40225219726562,-10.400419235229492,10.164224624633789,-3.4414095878601074,-2.840269088745117,-36.78704833984375,144.52244567871094,-4.237995624542236,18.3907470703125,162.37112426757812,-103.47443389892578,61.50602340698242,145.92115783691406,-118.28945922851562,79.94306182861328,145.61688232421875,-111.32884979248047,113.97674560546875,118.55949401855469,-83.87805938720703,5.0
528828.0,1.5253419876098633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.95022654350078,-82.33584819789712,-18.378389780347106,58.74800109863281,141.333251953125,-10.46048355102539,9.154573440551758,-3.6830360889434814,-3.1226184368133545,-36.649322509765625,144.4923553466797,-4.382784366607666,18.68408203125,162.0963134765625,-103.63606262207031,61.72935485839844,145.54632568359375,-118.35902404785156,80.21306610107422,145.3955078125,-111.376708984375,114.17138671875,118.29828643798828,-83.8370132446289,5.0
528829.0,1.5431630611419678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.35271593560947,-82.47677549268701,-18.405133386354464,58.838130950927734,141.29835510253906,-10.436890602111816,7.332214832305908,-2.9136388301849365,-1.055406928062439,-36.55320358276367,144.523193359375,-4.447176456451416,18.941181182861328,161.90789794921875,-103.7065200805664,61.8889045715332,145.2192840576172,-118.34426879882812,80.36087036132812,145.074462890625,-111.35095977783203,114.30401611328125,118.103271484375,-83.72930145263672,5.0
528830.0,1.560554027557373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.68763426547048,-82.59612621963697,-18.421998831159385,58.91389465332031,141.2432098388672,-10.421682357788086,5.971619606018066,-3.03912353515625,-0.164572611451149,-36.45241928100586,144.4507293701172,-4.576660633087158,19.18355941772461,161.70388793945312,-103.78263092041016,62.04407501220703,144.92140197753906,-118.3357162475586,80.49361419677734,144.76177978515625,-111.32968139648438,114.42155456542969,117.90193176269531,-83.63130950927734,5.0
528831.0,1.5774950981140137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9500228156885,-82.69089509547712,-18.43174209612414,58.96974563598633,141.19638061523438,-10.409923553466797,4.699990749359131,-2.8814408779144287,0.22407393157482147,-36.3705940246582,144.31243896484375,-4.71100378036499,19.401369094848633,161.56509399414062,-103.84579467773438,62.16386413574219,144.71051025390625,-118.32966613769531,80.58505249023438,144.5358123779297,-111.3136215209961,114.50254821777344,117.74478149414062,-83.55905151367188,5.0
528832.0,1.5947861671447754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.30047982609267,-82.80724736934644,-18.468765136952356,59.05624771118164,141.15843200683594,-10.40705680847168,4.8217644691467285,-2.5555057525634766,0.1964876353740692,-36.2656135559082,144.31744384765625,-4.764382362365723,19.603036880493164,161.40347290039062,-103.90802764892578,62.34136199951172,144.620849609375,-118.3377685546875,80.66810607910156,144.28822326660156,-111.31361389160156,114.58699035644531,117.54061889648438,-83.500244140625,5.0
528833.0,1.6122701168060303,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63141615562108,-82.91926930323143,-18.498469629999477,59.113189697265625,141.13392639160156,-10.401352882385254,4.12058162689209,-2.0328052043914795,0.2580099403858185,-36.19626998901367,144.32823181152344,-4.793355464935303,19.775178909301758,161.2773895263672,-103.96106719970703,62.43970489501953,144.45924377441406,-118.34039306640625,80.71076202392578,144.04867553710938,-111.31250762939453,114.64517211914062,117.39192199707031,-83.45144653320312,5.0
