541236.0,0.8068370819091797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.47223469891219,-67.93968756148843,-12.395353172120451,29.231294631958008,70.34507751464844,94.2490005493164,1.4218719005584717,0.2501828968524933,-0.4090961813926697,-54.839439392089844,59.12533187866211,72.4416275024414,-6.693186283111572,95.42071533203125,-1.573675513267517,21.638534545898438,96.70144653320312,-16.34354019165039,41.396278381347656,99.1103744506836,-8.849494934082031,75.58748626708984,80.72569274902344,10.706846237182617,5.0
541237.0,0.8215780258178711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.500282871066247,-67.95672205347728,-12.399117460170714,29.25601577758789,70.34718322753906,94.23917388916016,1.4226263761520386,0.19068126380443573,-0.48147979378700256,-54.80657958984375,59.115482330322266,72.42289733886719,-6.6600728034973145,95.39358520507812,-1.5942058563232422,21.67123031616211,96.65921020507812,-16.363588333129883,41.43088912963867,99.07390594482422,-8.869904518127441,75.61946868896484,80.68904113769531,10.694332122802734,5.0
541238.0,0.8376810550689697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.52150426906519,-67.96855194125783,-12.402600002914426,29.282377243041992,70.34048461914062,94.22676086425781,1.4679933786392212,-0.07546699047088623,-0.5898533463478088,-54.768184661865234,59.08473587036133,72.3948974609375,-6.623683929443359,95.3678207397461,-1.6154203414916992,21.708934783935547,96.61563110351562,-16.38421630859375,41.469078063964844,99.03588104248047,-8.89117431640625,75.65229797363281,80.65373229980469,10.681337356567383,5.0
541239.0,0.8549718856811523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.544503223816378,-67.97921386667667,-12.40766202692214,29.313621520996094,70.32982635498047,94.21054077148438,1.620978593826294,-0.3239099383354187,-0.7487640380859375,-54.737815856933594,59.07051467895508,72.37345886230469,-6.583065032958984,95.33837127685547,-1.6400988101959229,21.753555297851562,96.58195495605469,-16.406766891479492,41.51374435424805,98.99810791015625,-8.914855003356934,75.68839263916016,80.61105346679688,10.663265228271484,5.0
541240.0,0.8737049102783203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.572628235599495,-67.99231416965767,-12.413806635925937,29.346765518188477,70.31952667236328,94.19097137451172,1.7550419569015503,-0.4485785961151123,-0.9238815903663635,-54.70685577392578,59.058135986328125,72.34811401367188,-6.5397233963012695,95.30152893066406,-1.6700581312179565,21.80073356628418,96.53824615478516,-16.43470573425293,41.560821533203125,98.95171356201172,-8.944388389587402,75.72528076171875,80.56153869628906,10.641199111938477,5.0
541241.0,0.8917698860168457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.610177200999942,-68.00681466143487,-12.423808594308525,29.386180877685547,70.30555725097656,94.16716003417969,1.9942591190338135,-0.6132347583770752,-1.1312850713729858,-54.666812896728516,59.03954315185547,72.3127212524414,-6.487752437591553,95.26140594482422,-1.705387830734253,21.855541229248047,96.4867172241211,-16.46783447265625,41.61365509033203,98.89028930664062,-8.980597496032715,75.77274322509766,80.49855041503906,10.614253997802734,5.0
541242.0,0.9103479385375977,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.652357034711713,-68.02231919103178,-12.4354976094358,29.42559051513672,70.2916030883789,94.142822265625,2.1241965293884277,-0.7022019028663635,-1.2578128576278687,-54.62593460083008,59.02543640136719,72.27693176269531,-6.433523654937744,95.2175064086914,-1.7426949739456177,21.904537200927734,96.42013549804688,-16.503684997558594,41.67110824584961,98.81852722167969,-9.020462989807129,75.81848907470703,80.42644500732422,10.586211204528809,5.0
541243.0,0.9279320240020752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.68767594332212,-68.03136236159844,-12.447669860452493,29.46516227722168,70.26818084716797,94.1145248413086,2.1943979263305664,-1.0002013444900513,-1.4287806749343872,-54.57581329345703,58.98163604736328,72.2185287475586,-6.370795726776123,95.1781005859375,-1.783610463142395,21.967342376708984,96.36708068847656,-16.540157318115234,41.73567581176758,98.75566864013672,-9.058099746704102,75.87625885009766,80.36392211914062,10.562056541442871,5.0
541244.0,0.9454069137573242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.726761701303758,-68.04089730579108,-12.461417323864907,29.506881713867188,70.24324798583984,94.08234405517578,2.2904090881347656,-1.2012194395065308,-1.6246997117996216,-54.52058410644531,58.930110931396484,72.14496612548828,-6.302799701690674,95.13623046875,-1.8301284313201904,22.042253494262695,96.31433868408203,-16.580846786499023,41.808353424072266,98.6914291381836,-9.098588943481445,75.93993377685547,80.29693603515625,10.53560733795166,5.0
541245.0,0.9624679088592529,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78134857378768,-68.0534785143891,-12.48106094814716,29.56775665283203,70.20600891113281,94.03915405273438,2.8563010692596436,-1.6394530534744263,-2.0261876583099365,-54.466670989990234,58.89680862426758,72.0845947265625,-6.210541725158691,95.08568572998047,-1.8885810375213623,22.132545471191406,96.22232818603516,-16.63652229309082,41.90177917480469,98.60309600830078,-9.153368949890137,76.02277374267578,80.20592498779297,10.496760368347168,5.0
