545022.0,0.6519088745117188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.916020000584922,-42.32867036571179,-16.30168781443672,67.31769561767578,45.546321868896484,79.18391418457031,0.7238478064537048,0.9907335042953491,0.4165194630622864,-14.353897094726562,61.26689529418945,74.64818572998047,19.878938674926758,87.55293273925781,-2.9864585399627686,46.246543884277344,89.10783386230469,-19.914573669433594,64.77184295654297,89.63358306884766,-15.24754810333252,102.61632537841797,70.73782348632812,-4.218306064605713,5.0
545023.0,0.6691989898681641,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.947930644759708,-42.34625810302987,-16.32671533539508,67.32799530029297,45.55009841918945,79.18281555175781,0.6646136045455933,0.6350882649421692,0.19549162685871124,-14.45036506652832,61.101112365722656,74.573486328125,19.910587310791016,87.54643249511719,-3.0044679641723633,46.26932144165039,89.09040069580078,-19.929201126098633,64.78137969970703,89.60212707519531,-15.26043701171875,102.60243225097656,70.73277282714844,-4.219565391540527,5.0
545024.0,0.6865329742431641,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.987912865080375,-42.3756484073715,-16.354037799941352,67.34738159179688,45.55999755859375,79.17916107177734,0.8738804459571838,0.6055865287780762,0.008029847405850887,-14.49646282196045,61.055904388427734,74.56037902832031,19.962814331054688,87.53105163574219,-3.0391502380371094,46.312259674072266,89.05607604980469,-19.958513259887695,64.80726623535156,89.55815887451172,-15.28402042388916,102.62627410888672,70.71147155761719,-4.2253098487854,5.0
545025.0,0.7039618492126465,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.038485293832764,-42.40930074980497,-16.390427340716656,67.3794174194336,45.562721252441406,79.16812896728516,1.3217384815216064,0.3981770873069763,-0.28893616795539856,-14.537872314453125,60.99065399169922,74.5136489868164,20.034772872924805,87.51026916503906,-3.08457612991333,46.372230529785156,89.0097427368164,-19.998533248901367,64.85620880126953,89.49943542480469,-15.31928539276123,102.64617156982422,70.63996124267578,-4.24862003326416,5.0
545026.0,0.7211570739746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.090799420843837,-42.444394262170135,-16.427815796669734,67.4193115234375,45.56086349487305,79.15470886230469,1.77388596534729,0.16524988412857056,-0.512749433517456,-14.57358455657959,60.915740966796875,74.4623031616211,20.120100021362305,87.48800659179688,-3.1341826915740967,46.44214630126953,88.95420837402344,-20.043190002441406,64.92080688476562,89.42051696777344,-15.363340377807617,102.67147827148438,70.5629653930664,-4.273866653442383,5.0
545027.0,0.7386648654937744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1505823597995,-42.513010343373026,-16.454865053646017,67.45539093017578,45.588836669921875,79.1601333618164,1.9132803678512573,0.8323844075202942,-0.13153928518295288,-14.639824867248535,60.766380310058594,74.30451202392578,20.207275390625,87.44440460205078,-3.194469690322876,46.52217483520508,88.86766815185547,-20.097911834716797,64.97679901123047,89.29283142089844,-15.419078826904297,102.71715545654297,70.46302032470703,-4.292630672454834,5.0
545028.0,0.75636887550354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.187566127039531,-42.548107270832816,-16.475516130842607,67.48515319824219,45.582454681396484,79.15489959716797,1.8239784240722656,0.27914419770240784,-0.21034763753414154,-14.710874557495117,60.62767028808594,74.22504425048828,20.281225204467773,87.40486907958984,-3.2418429851531982,46.5862922668457,88.79885864257812,-20.137733459472656,65.02262115478516,89.18653869628906,-15.45975112915039,102.74978637695312,70.38671875,-4.305069446563721,5.0
545029.0,0.7735810279846191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.222632318647698,-42.57880555641577,-16.49645066089306,67.52464294433594,45.544097900390625,79.13386535644531,2.0325961112976074,-0.8697790503501892,-0.6726995706558228,-14.774508476257324,60.442378997802734,74.11717224121094,20.383533477783203,87.33451843261719,-3.3142192363739014,46.66669464111328,88.67293548583984,-20.20047378540039,65.10863494873047,89.0513687133789,-15.516798973083496,102.78839111328125,70.26521301269531,-4.328670501708984,5.0
545030.0,0.7910468578338623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23808220673061,-42.60792606828204,-16.497131972270722,67.53768157958984,45.54090881347656,79.1293716430664,1.4414712190628052,-0.553267776966095,-0.48186755180358887,-14.966521263122559,60.091392517089844,73.98564910888672,20.427810668945312,87.26890563964844,-3.3656647205352783,46.70265197753906,88.59349822998047,-20.23978614807129,65.1694107055664,88.98845672607422,-15.549243927001953,102.80746459960938,70.20106506347656,-4.336234092712402,5.0
545031.0,0.8082599639892578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.251255934246046,-42.64067341063992,-16.493375368183365,67.56737518310547,45.50676727294922,79.10173797607422,1.5666500329971313,-1.2063394784927368,-0.9945728778839111,-15.050684928894043,59.86528396606445,73.83656311035156,20.525102615356445,87.16632080078125,-3.462057113647461,46.783546447753906,88.46402740478516,-20.31482696533203,65.27030181884766,88.85798645019531,-15.615682601928711,102.8923110961914,70.09564208984375,-4.357217788696289,5.0
