548429.0,0.6579341888427734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.8324830226079,-72.37107336558438,-12.468959560343933,49.56220245361328,52.11049270629883,78.25409698486328,0.4132440388202667,-0.4749625623226166,1.1691060066223145,-34.709808349609375,60.59415054321289,75.82337188720703,-5.083808422088623,87.95841217041016,-7.8646135330200195,28.378074645996094,85.36964416503906,-29.553857803344727,50.9520149230957,85.9188461303711,-25.39748764038086,83.92972564697266,67.45374298095703,-10.257658958435059,5.0
548430.0,0.672260046005249,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.89507487689252,-72.3782450642966,-12.491873137729499,49.57173156738281,52.098331451416016,78.2739486694336,0.47648510336875916,-0.579908013343811,1.1589208841323853,-34.70033645629883,60.508087158203125,75.73729705810547,-4.988889217376709,87.92184448242188,-7.894250869750977,28.535160064697266,85.26799774169922,-29.581056594848633,51.1021728515625,85.82503509521484,-25.416343688964844,83.98648071289062,67.39722442626953,-10.23439884185791,5.0
548431.0,0.689702033996582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.962345410813214,-72.38742483864826,-12.51543131422551,49.58076477050781,52.08747482299805,78.29519653320312,0.49621373414993286,-0.600228488445282,1.1877871751785278,-34.70073318481445,60.4571533203125,75.69195556640625,-4.8962178230285645,87.90658569335938,-7.916363716125488,28.695579528808594,85.15836334228516,-29.609485626220703,51.26398849487305,85.74314880371094,-25.432615280151367,84.05108642578125,67.33447265625,-10.20980453491211,5.0
548432.0,0.7069311141967773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.029742303235025,-72.39812091501335,-12.537952155729215,49.59086990356445,52.07877731323242,78.31523895263672,0.535871148109436,-0.5544124841690063,1.1724157333374023,-34.68951416015625,60.3970832824707,75.62258911132812,-4.790432453155518,87.8791732788086,-7.948710918426514,28.868730545043945,85.04337310791016,-29.641761779785156,51.426658630371094,85.6716537475586,-25.44754981994629,84.11376190185547,67.27439880371094,-10.18623161315918,5.0
548433.0,0.7243962287902832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.100834328040946,-72.41034012358114,-12.561025388788494,49.60526657104492,52.069828033447266,78.33476257324219,0.6720262765884399,-0.5371301770210266,1.1517449617385864,-34.67265319824219,60.30150604248047,75.5627670288086,-4.676671981811523,87.84835052490234,-7.983041763305664,29.032093048095703,84.9405746459961,-29.668909072875977,51.56275177001953,85.5548324584961,-25.47237205505371,84.1766357421875,67.2072982788086,-10.165420532226562,5.0
548434.0,0.74167799949646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.17494871158988,-72.42292133217916,-12.585199989864293,49.62284469604492,52.060813903808594,78.35411071777344,0.8295614719390869,-0.5290970206260681,1.1351118087768555,-34.659976959228516,60.236148834228516,75.52605438232422,-4.5632100105285645,87.81685638427734,-8.01656436920166,29.213481903076172,84.81909942626953,-29.702810287475586,51.72199249267578,85.48216247558594,-25.486949920654297,84.24822235107422,67.13594818115234,-10.145570755004883,5.0
548435.0,0.7593960762023926,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.248246887523464,-72.43520884263944,-12.609228595644879,49.640159606933594,52.05239486694336,78.37278747558594,0.9073783159255981,-0.5088753700256348,1.1079521179199219,-34.63005065917969,60.10588455200195,75.41681671142578,-4.447577953338623,87.78031158447266,-8.052659034729004,29.387256622314453,84.71591186523438,-29.732295989990234,51.86001205444336,85.37820434570312,-25.507762908935547,84.31364440917969,67.06922149658203,-10.125972747802734,5.0
548436.0,0.7766520977020264,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.31837244055055,-72.44638986244126,-12.63265102212955,49.65781021118164,52.0423583984375,78.39163208007812,0.9575292468070984,-0.5406715273857117,1.0972853899002075,-34.60527801513672,59.971351623535156,75.32982635498047,-4.315616130828857,87.7446517944336,-8.093375205993652,29.5355281829834,84.61836242675781,-29.75640869140625,52.03147888183594,85.30023193359375,-25.524396896362305,84.38530731201172,67.0000991821289,-10.105990409851074,5.0
548437.0,0.7943341732025146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.3859127669466,-72.45708593880636,-12.655270901377378,49.675819396972656,52.032066345214844,78.40960693359375,0.9957564473152161,-0.5655708909034729,1.070256233215332,-34.57243728637695,59.86233901977539,75.24497985839844,-4.186710357666016,87.72338104248047,-8.128445625305176,29.691940307617188,84.53719329833984,-29.777751922607422,52.216556549072266,85.22303771972656,-25.543821334838867,84.46488952636719,66.9183578491211,-10.09065055847168,5.0
548438.0,0.8114302158355713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.48911351141555,-72.48180439370117,-12.683601672611644,49.71195983886719,52.03401184082031,78.42376708984375,1.498520016670227,-0.25318384170532227,0.9538278579711914,-34.5435676574707,59.71310043334961,75.16381072998047,-4.051468372344971,87.6900863647461,-8.1718168258667,29.85830307006836,84.42935943603516,-29.809890747070312,52.41445541381836,85.10648345947266,-25.582530975341797,84.570556640625,66.83493041992188,-10.082686424255371,5.0
