531985.0,0.5834059715270996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.33332950278827,-78.60683807510895,-24.692112562420903,45.17810821533203,152.6257781982422,-3.2698416709899902,-1.5224615335464478,-23.58078384399414,-15.978672981262207,-28.242908477783203,135.0313720703125,-8.881810188293457,-11.323809623718262,173.11961364746094,-84.53881072998047,29.926469802856445,163.16192626953125,-107.51476287841797,50.19161605834961,163.35670471191406,-104.09687805175781,86.6673812866211,135.43824768066406,-85.26171112060547,5.0
531986.0,0.6002929210662842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3130779916628,-78.69265257284269,-24.50295217869666,45.18830108642578,152.46470642089844,-3.396240234375,-0.5508570671081543,-17.02578353881836,-11.996183395385742,-28.5080623626709,135.05599975585938,-8.661351203918457,-11.309490203857422,173.12814331054688,-84.68778991699219,29.942203521728516,162.95803833007812,-107.65266418457031,50.26481246948242,163.12876892089844,-104.238037109375,86.81404113769531,135.0749053955078,-85.31497955322266,5.0
531987.0,0.6175708770751953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.32161572822497,-78.7736995984801,-24.35242505291626,45.20638656616211,152.35928344726562,-3.4892756938934326,0.18427002429962158,-11.975431442260742,-8.936745643615723,-28.720792770385742,135.1134490966797,-8.481184959411621,-11.287447929382324,173.16659545898438,-84.79903411865234,29.965662002563477,162.8002471923828,-107.75699615478516,50.32024002075195,162.9553985595703,-104.34358215332031,86.90143585205078,134.73960876464844,-85.34503173828125,5.0
531988.0,0.6349778175354004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.38720603559022,-78.84171462302902,-24.285378207693498,45.21126937866211,152.3211212158203,-3.5387847423553467,0.22903884947299957,-7.461305618286133,-6.127096176147461,-28.968036651611328,135.37939453125,-8.25024127960205,-11.211847305297852,173.31109619140625,-84.89090728759766,30.025747299194336,162.7465362548828,-107.82301330566406,50.38187789916992,162.83001708984375,-104.40397644042969,86.9585952758789,134.48263549804688,-85.33415222167969,5.0
531989.0,0.6523358821868896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.44483234229028,-78.90195006202248,-24.225105202659165,45.226478576660156,152.27908325195312,-3.5834946632385254,0.527993381023407,-5.139009952545166,-4.4912848472595215,-29.15115737915039,135.61297607421875,-8.047259330749512,-11.140288352966309,173.35508728027344,-84.97591400146484,30.094942092895508,162.71182250976562,-107.88238525390625,50.46847915649414,162.7281951904297,-104.45832061767578,86.98565673828125,134.21128845214844,-85.32606506347656,5.0
531990.0,0.6697938442230225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.49681691267006,-78.97049784133287,-24.142167922146882,45.27650451660156,152.2180938720703,-3.65187668800354,1.6145564317703247,-4.388329982757568,-4.236255645751953,-29.29449462890625,135.778564453125,-7.93908166885376,-11.03562068939209,173.34927368164062,-85.09176635742188,30.18682098388672,162.63497924804688,-107.96601867675781,50.5825309753418,162.59121704101562,-104.53723907470703,87.06715393066406,133.9724884033203,-85.34207153320312,5.0
531991.0,0.6870598793029785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.54851461510134,-79.03838992247529,-24.059734368091767,45.332313537597656,152.1610870361328,-3.7165684700012207,2.354841709136963,-3.8819594383239746,-4.004202365875244,-29.388334274291992,135.8997802734375,-7.833308219909668,-10.9301176071167,173.3383026123047,-85.20230102539062,30.29850959777832,162.5593719482422,-108.04680633544922,50.7016716003418,162.47413635253906,-104.6109848022461,87.1646728515625,133.73251342773438,-85.3517074584961,5.0
531992.0,0.7044358253479004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.57976956110815,-79.1274146091564,-23.913749318162445,45.449607849121094,152.08331298828125,-3.796186923980713,4.39072847366333,-4.162174701690674,-4.277460098266602,-29.278291702270508,135.79428100585938,-7.835779666900635,-10.80168628692627,173.190673828125,-85.33000183105469,30.433528900146484,162.35348510742188,-108.14554595947266,50.870094299316406,162.3008270263672,-104.70237731933594,87.33648681640625,133.50762939453125,-85.3712158203125,5.0
531993.0,0.7224349975585938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.19542798183602,-78.93788368766536,-23.901721354893652,45.58790588378906,151.64759826660156,-3.9351441860198975,6.041996955871582,-13.828296661376953,-5.998617649078369,-29.16964340209961,135.56700134277344,-8.068960189819336,-10.522829055786133,173.0589599609375,-85.4988784790039,30.736330032348633,162.19125366210938,-108.28043365478516,51.1848258972168,162.1404571533203,-104.80402374267578,87.62135314941406,133.24798583984375,-85.4788589477539,5.0
531994.0,0.7393958568572998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.00976977764958,-78.88613817390933,-23.817715149763785,45.7571907043457,151.40846252441406,-4.047454357147217,7.753286361694336,-13.801487922668457,-6.214994430541992,-29.047060012817383,135.4556884765625,-8.158019065856934,-10.30157470703125,172.8432159423828,-85.64727020263672,30.996681213378906,162.01609802246094,-108.39966583251953,51.44068145751953,161.97640991210938,-104.9034423828125,87.8705062866211,133.0045166015625,-85.54649353027344,5.0
531995.0,0.7630569934844971,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.91642158117338,-78.89843934474811,-23.70118699852128,45.940467834472656,151.2822265625,-4.138020038604736,9.051729202270508,-10.792980194091797,-5.75710391998291,-28.906152725219727,135.38211059570312,-8.212577819824219,-10.113012313842773,172.6243896484375,-85.7716064453125,31.224843978881836,161.8428497314453,-108.50147247314453,51.66373825073242,161.838134765625,-104.9925308227539,88.10157775878906,132.8314208984375,-85.59530639648438,5.0
531996.0,0.7800238132476807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.88021474796051,-78.94386693344813,-23.57701928060294,46.099884033203125,151.22763061523438,-4.251151084899902,9.086263656616211,-7.237846374511719,-6.090672969818115,-28.760618209838867,135.353759765625,-8.325632095336914,-9.912131309509277,172.44435119628906,-85.95475006103516,31.460830688476562,161.66580200195312,-108.63806915283203,51.896766662597656,161.69869995117188,-105.10945129394531,88.3216323852539,132.64898681640625,-85.6375732421875,5.0
531997.0,0.7943558692932129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.88518712573432,-79.00990803330387,-23.45314526082234,46.254051208496094,151.207763671875,-4.348434925079346,9.012551307678223,-4.437963485717773,-5.87993049621582,-28.69428062438965,135.4130401611328,-8.377243041992188,-9.717201232910156,172.25592041015625,-86.12860107421875,31.698312759399414,161.54310607910156,-108.76055145263672,52.116119384765625,161.55850219726562,-105.21488189697266,88.51345825195312,132.45689392089844,-85.66126251220703,5.0
