508234.0,0.4920339584350586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.56837373870303,-52.791116692422975,-38.73083402746488,58.20930099487305,72.2864990234375,74.36546325683594,1.7625751495361328,-0.5025989413261414,-0.993014931678772,2.9599459171295166,84.15082550048828,29.758419036865234,38.25949478149414,114.66388702392578,-16.03895378112793,64.4034423828125,90.91947174072266,-30.383869171142578,75.73656463623047,77.57984161376953,-23.357263565063477,90.50016784667969,61.8299446105957,-4.5964765548706055,5.0
508235.0,0.5043840408325195,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.52731405602822,-52.72177661115961,-38.760941501677735,58.256813049316406,72.28288269042969,74.33861541748047,2.217467784881592,-0.36780229210853577,-1.2513954639434814,3.0393588542938232,84.15103149414062,29.68362045288086,38.30491256713867,114.65080261230469,-16.060762405395508,64.40702819824219,90.89970397949219,-30.409040451049805,75.77342224121094,77.59593963623047,-23.37114906311035,90.4992904663086,61.97669982910156,-4.6118879318237305,5.0
508236.0,0.5210130214691162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49206686440493,-52.65538717165214,-38.79370933460336,58.30866622924805,72.27825927734375,74.31060028076172,2.5739312171936035,-0.32123589515686035,-1.4192702770233154,3.1136081218719482,84.17958068847656,29.61915397644043,38.33781814575195,114.61952209472656,-16.090322494506836,64.45234680175781,90.89083099365234,-30.43328094482422,75.80024719238281,77.5762710571289,-23.38644027709961,90.51044464111328,62.0876579284668,-4.628407955169678,5.0
508237.0,0.5389721393585205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.46447973002523,-52.59772671400583,-38.825104299489794,58.366241455078125,72.27461242675781,74.27875518798828,2.915522813796997,-0.26970207691192627,-1.6103659868240356,3.1894371509552,84.21541595458984,29.556976318359375,38.38481903076172,114.59575653076172,-16.12735939025879,64.48772430419922,90.85543823242188,-30.468116760253906,75.84202575683594,77.55484008789062,-23.40947914123535,90.538330078125,62.18376541137695,-4.648130893707275,5.0
508238.0,0.5552840232849121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.439686143048675,-52.54108053946311,-38.85817949093166,58.4156494140625,72.26660919189453,74.24889373779297,2.8899755477905273,-0.35875773429870605,-1.6646268367767334,3.2508082389831543,84.25209045410156,29.499731063842773,38.464107513427734,114.6064224243164,-16.15841293334961,64.52175903320312,90.81108856201172,-30.499526977539062,75.93798828125,77.57801055908203,-23.430635452270508,90.55929565429688,62.26458740234375,-4.666895389556885,5.0
508239.0,0.572782039642334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.41927412247583,-52.4927706108997,-38.88709168202581,58.45854949951172,72.26130676269531,74.21977996826172,2.6953530311584473,-0.3340429663658142,-1.6695857048034668,3.299213409423828,84.2741470336914,29.442506790161133,38.518409729003906,114.60560607910156,-16.191797256469727,64.54629516601562,90.76762390136719,-30.532821655273438,76.01055145263672,77.5887680053711,-23.45292091369629,90.57328796386719,62.330848693847656,-4.687100887298584,5.0
508240.0,0.5901520252227783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.39952804535483,-52.44956283370584,-38.91147887274201,58.49086380004883,72.25720977783203,74.194091796875,2.3108842372894287,-0.2889021635055542,-1.5823525190353394,3.33370041847229,84.295654296875,29.391592025756836,38.57136154174805,114.61397552490234,-16.220722198486328,64.58317565917969,90.74063110351562,-30.563617706298828,76.06973266601562,77.5943374633789,-23.471860885620117,90.58787536621094,62.39020538330078,-4.704906940460205,5.0
508241.0,0.6076500415802002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38239793071648,-52.41165186827516,-38.93305544058194,58.51817321777344,72.25372314453125,74.1711654663086,1.970012903213501,-0.24802982807159424,-1.4611212015151978,3.3691177368164062,84.31505584716797,29.346107482910156,38.574649810791016,114.58811950683594,-16.251989364624023,64.57299041748047,90.677978515625,-30.596200942993164,76.10736083984375,77.59773254394531,-23.49180793762207,90.57816314697266,62.445491790771484,-4.720961570739746,5.0
508242.0,0.6246421337127686,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.36652798599471,-52.378866959876405,-38.95067732884627,58.53733444213867,72.2508773803711,74.15109252929688,1.5736459493637085,-0.20966406166553497,-1.3234115839004517,3.38826322555542,84.33132934570312,29.30729866027832,38.57565689086914,114.57220458984375,-16.28025245666504,64.57746887207031,90.6404800415039,-30.62357521057129,76.10648345947266,77.58637237548828,-23.509672164916992,90.56339263916016,62.50096893310547,-4.735716342926025,5.0
508243.0,0.6421780586242676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.354786890674404,-52.3494800706294,-38.968893443575325,58.55964279174805,72.25080108642578,74.12921142578125,1.439857840538025,-0.11503802239894867,-1.2936211824417114,3.415908098220825,84.33830261230469,29.262115478515625,38.58059310913086,114.56742858886719,-16.309574127197266,64.59794616699219,90.6113052368164,-30.65230369567871,76.0986557006836,77.56185150146484,-23.53126335144043,90.55944061279297,62.55794906616211,-4.75391149520874,5.0
