529084.0,1.1473920345306396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.739776626919138,-66.69527489151051,-13.2911145629771,71.52144622802734,126.88543701171875,-14.857583045959473,0.9970986843109131,-87.28791046142578,-155.93243408203125,-18.47858238220215,136.94451904296875,-14.76766586303711,26.56440544128418,157.87855529785156,-99.39970397949219,74.6910171508789,153.72525024414062,-115.75155639648438,95.11302947998047,154.0458221435547,-108.79325103759766,128.75230407714844,122.47139739990234,-86.91307067871094,5.0
529085.0,1.1640501022338867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.559976487879567,-66.86403520749309,-13.622067967978637,71.22350311279297,125.76578521728516,-15.985282897949219,-7.377450942993164,-76.6011962890625,-113.67056274414062,-18.77170753479004,136.5225067138672,-15.450921058654785,26.436832427978516,157.2645263671875,-100.5743179321289,74.31690216064453,152.44036865234375,-116.99146270751953,94.83493041992188,153.04074096679688,-110.00463104248047,128.86363220214844,121.54743194580078,-88.10033416748047,5.0
529086.0,1.1812710762023926,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.585604535809807,-67.7208414677375,-13.612692679459713,70.8773193359375,125.63679504394531,-16.3619327545166,-13.175801277160645,-44.663143157958984,-71.20185852050781,-19.110593795776367,136.67787170410156,-15.766097068786621,26.335947036743164,156.60264587402344,-101.4285659790039,74.02310943603516,151.22171020507812,-117.77396392822266,94.46244812011719,151.7565155029297,-110.7833480834961,128.80911254882812,120.82768249511719,-88.44361877441406,5.0
529087.0,1.1991620063781738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.399793830230465,-68.48763266385959,-13.527921493133874,70.69221496582031,125.63038635253906,-16.73872947692871,-12.042970657348633,-24.28675079345703,-48.47861099243164,-19.318286895751953,136.80093383789062,-16.104124069213867,26.42019271850586,156.2771759033203,-102.23187255859375,73.86199188232422,150.19146728515625,-118.51105499267578,94.30059814453125,150.93997192382812,-111.4775619506836,128.8981170654297,120.38961791992188,-88.7788314819336,5.0
529088.0,1.2196159362792969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.09177737859477,-69.0525849374626,-13.499015278455317,70.48582458496094,124.9448471069336,-17.399715423583984,-11.959372520446777,-31.27511978149414,-43.62897491455078,-19.580656051635742,136.24478149414062,-16.604415893554688,26.459678649902344,155.69834899902344,-103.15933990478516,73.6082534790039,148.70516967773438,-119.43977355957031,94.09184265136719,149.848388671875,-112.36273193359375,128.8779754638672,119.52922821044922,-89.46006774902344,5.0
529089.0,1.2369439601898193,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.07227271382794,-70.05471030418448,-13.789997562193719,70.50574493408203,125.05441284179688,-17.8254337310791,-5.915196418762207,-13.940142631530762,-34.83783721923828,-19.454496383666992,137.02682495117188,-16.908571243286133,26.66555404663086,155.56431579589844,-103.95266723632812,73.48704528808594,147.16770935058594,-120.30071258544922,93.96084594726562,148.4897003173828,-113.26936340332031,128.8180694580078,118.46141815185547,-89.97898864746094,5.0
529090.0,1.2539749145507812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.142267433895086,-71.03600359369466,-14.088221554084157,70.52517700195312,125.19281005859375,-18.25228500366211,-2.6670985221862793,-3.8232035636901855,-30.09956932067871,-19.3406982421875,137.73516845703125,-17.2818603515625,26.837387084960938,155.316650390625,-104.74032592773438,73.4107666015625,145.77218627929688,-121.1303482055664,93.7761459350586,146.97906494140625,-114.16548156738281,128.59335327148438,117.21363067626953,-90.50045013427734,5.0
529091.0,1.271601915359497,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.26114358119321,-72.07826315244802,-14.807003349969818,70.62806701660156,125.29158020019531,-18.775840759277344,1.299689769744873,0.5665000081062317,-30.166963577270508,-18.95322036743164,139.1255340576172,-17.696325302124023,27.03596305847168,154.95594787597656,-105.57583618164062,73.40084838867188,144.26605224609375,-122.05911254882812,93.6548843383789,145.25338745117188,-115.1850357055664,128.15333557128906,115.37020874023438,-91.21347045898438,5.0
529092.0,1.2885971069335938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.36531209380723,-73.32671246427253,-15.795447847624473,70.89789581298828,125.33968353271484,-19.462406158447266,7.876410007476807,1.5843883752822876,-34.50910568237305,-18.125112533569336,140.6908416748047,-18.582225799560547,27.360225677490234,154.3921356201172,-106.58589172363281,73.41194152832031,142.27066040039062,-123.17935943603516,93.57969665527344,143.1051483154297,-116.43363952636719,127.53225708007812,112.90679168701172,-92.1690673828125,5.0
529093.0,1.306488037109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76841749931464,-74.49992041132191,-16.98840357934216,71.28872680664062,125.4969482421875,-20.222707748413086,14.629871368408203,5.033872127532959,-38.786312103271484,-17.158775329589844,141.6196746826172,-20.28386688232422,28.082544326782227,154.04774475097656,-107.74855041503906,73.84504699707031,140.48951721191406,-124.31620788574219,93.93534851074219,141.3491973876953,-117.62400817871094,126.96961975097656,110.29411315917969,-93.0550765991211,5.0
