550548.0,0.58011794090271,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.527062628247222,-50.528039352454925,-17.99589576726703,44.8050537109375,46.65666961669922,72.15428161621094,10.0783109664917,3.603267192840576,0.7982794046401978,-35.084327697753906,61.68723678588867,58.08843231201172,2.5339195728302,78.06159973144531,-17.389955520629883,32.238136291503906,74.85493469238281,-33.678131103515625,51.95145797729492,77.53282165527344,-28.04447364807129,87.93805694580078,57.427982330322266,-12.181992530822754,5.0
550549.0,0.5970790386199951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69049198152038,-50.78215654349151,-17.9838626813563,45.01386642456055,46.62812805175781,72.13246154785156,10.992904663085938,1.1839145421981812,-0.15009914338588715,-34.89295959472656,61.59505081176758,57.95586395263672,2.881561279296875,77.96685791015625,-17.534997940063477,32.61442565917969,74.5693359375,-33.821739196777344,52.25071334838867,77.12688446044922,-28.195289611816406,88.1479721069336,57.053016662597656,-12.24432373046875,5.0
550550.0,0.6143529415130615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.793813961848514,-51.05676088718269,-17.907397005158145,45.23784637451172,46.59028244018555,72.10895538330078,11.879734992980957,-0.36880192160606384,-0.7061702013015747,-34.6779899597168,61.458282470703125,57.82188415527344,3.2170398235321045,77.7332534790039,-17.7050724029541,33.01048278808594,74.27490234375,-33.97208023071289,52.67403030395508,76.81468963623047,-28.33989906311035,88.38859558105469,56.64995193481445,-12.30229377746582,5.0
550551.0,0.6315560340881348,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85152393836688,-51.3530237609848,-17.779211428413646,45.4283561706543,46.56340026855469,72.06031036376953,11.452071189880371,-0.9128100275993347,-1.6725627183914185,-34.48480987548828,61.276065826416016,57.613304138183594,3.526350736618042,77.50973510742188,-17.916921615600586,33.35396957397461,73.88653564453125,-34.16194534301758,52.95542526245117,76.33421325683594,-28.532024383544922,88.60865783691406,56.23362350463867,-12.37554931640625,5.0
550552.0,0.648400068283081,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.846812815331873,-51.62672310460039,-17.612588961666233,45.60698699951172,46.517704010009766,71.99761962890625,10.941872596740723,-1.7098685503005981,-2.5728421211242676,-34.31615447998047,61.06611633300781,57.41168975830078,3.8026139736175537,77.25617218017578,-18.138437271118164,33.68095397949219,73.44905090332031,-34.35932540893555,53.34757995605469,76.02156066894531,-28.7051944732666,88.84455871582031,55.841529846191406,-12.445109367370605,5.0
550553.0,0.6655781269073486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.83141756876296,-51.8695704833749,-17.456290325969803,45.78406524658203,46.45438766479492,71.92828369140625,10.59534740447998,-2.603236198425293,-3.2276782989501953,-34.144081115722656,60.851844787597656,57.20827865600586,4.106311798095703,77.14755249023438,-18.340681076049805,34.06989288330078,73.13059997558594,-34.54817581176758,53.702613830566406,75.67652893066406,-28.876869201660156,89.0846939086914,55.46924591064453,-12.513574600219727,5.0
550554.0,0.6827199459075928,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.825615322995304,-52.07157674553059,-17.332739032631252,45.9273567199707,46.405555725097656,71.87531280517578,9.52219009399414,-2.7021231651306152,-3.148737668991089,-34.00205993652344,60.688758850097656,57.043277740478516,4.371081352233887,77.14234161376953,-18.49681282043457,34.379451751708984,72.82292938232422,-34.702911376953125,54.070899963378906,75.43233489990234,-29.013051986694336,89.24629974365234,55.15798568725586,-12.567389488220215,5.0
550555.0,0.6997249126434326,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.782342659003575,-52.25353298714367,-17.190753058507653,46.05470275878906,46.37051010131836,71.82902526855469,8.511879920959473,-2.3863775730133057,-2.925715446472168,-33.88718795776367,60.52311706542969,56.902732849121094,4.606278419494629,77.21583557128906,-18.627840042114258,34.61530303955078,72.50437927246094,-34.839996337890625,54.37969970703125,75.15603637695312,-29.142942428588867,89.42943572998047,54.93011474609375,-12.602418899536133,5.0
550556.0,0.7173359394073486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.935122039689077,-52.402919471319365,-17.228430089956532,46.085201263427734,46.312171936035156,71.7873764038086,5.398289203643799,-2.8379149436950684,-2.684638023376465,-33.85358810424805,60.482872009277344,56.797420501708984,4.770908832550049,77.3843994140625,-18.71436882019043,34.844627380371094,72.44256591796875,-34.94452667236328,54.6431999206543,74.9723892211914,-29.250696182250977,88.88539123535156,54.37997817993164,-12.752756118774414,5.0
550557.0,0.7345960140228271,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.929581048660225,-52.65511737917677,-17.07672987917249,46.18739700317383,46.36537551879883,71.78105926513672,5.624957084655762,-0.1134193167090416,-1.6136258840560913,-33.75221633911133,60.332374572753906,56.66196060180664,4.959295749664307,77.44387817382812,-18.826622009277344,35.11748504638672,72.27015686035156,-35.05883026123047,54.932044982910156,74.73851776123047,-29.36669921875,89.027099609375,54.158470153808594,-12.766807556152344,5.0
