511959.0,0.542823076248169,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.2039859719639,-61.71790424935807,-43.217127722939495,50.383392333984375,80.89264678955078,52.84803771972656,-3.143911600112915,34.032142639160156,14.913172721862793,-7.37741231918335,88.8658218383789,13.8489408493042,16.829771041870117,114.18949127197266,-35.795387268066406,44.94910430908203,96.87002563476562,-52.77023696899414,58.85137939453125,87.36398315429688,-47.842262268066406,73.94221496582031,70.88055419921875,-29.678510665893555,5.0
511960.0,0.5577208995819092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.980932481635136,-61.5463025746476,-43.164415737404624,50.363555908203125,81.36508178710938,53.0539665222168,-2.224102020263672,30.93364906311035,13.52607250213623,-7.339128017425537,89.3906478881836,14.02761173248291,16.837377548217773,114.89653015136719,-35.52211380004883,44.90626525878906,97.65916442871094,-52.52471923828125,58.80326843261719,88.17263793945312,-47.60346984863281,73.98782348632812,71.71070098876953,-29.481613159179688,5.0
511961.0,0.5753750801086426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.810853939127355,-61.40530014777596,-43.136528074697935,50.3642578125,81.7570571899414,53.21647644042969,-1.1784559488296509,27.071683883666992,11.60125732421875,-7.283097267150879,89.8408203125,14.162646293640137,16.878154754638672,115.47358703613281,-35.313053131103516,44.8734245300293,98.29385375976562,-52.334991455078125,58.79232406616211,88.82772064208984,-47.413734436035156,74.05520629882812,72.37859344482422,-29.3241024017334,5.0
511962.0,0.592756986618042,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70078543936779,-61.31014195114858,-43.12317846980932,50.424556732177734,82.0870590209961,53.33012008666992,0.9691233038902283,23.374406814575195,9.27781867980957,-7.197086334228516,90.22374725341797,14.283764839172363,16.925085067749023,115.95439910888672,-35.14363479614258,44.87126541137695,98.81937408447266,-52.19913864135742,58.81121826171875,89.37832641601562,-47.28630447387695,74.1232681274414,72.92931365966797,-29.226526260375977,5.0
511963.0,0.610152006149292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.57590225912554,-61.15819073090961,-43.16003075590629,50.45948791503906,82.33060455322266,53.42941665649414,1.4478245973587036,19.01413345336914,7.616896629333496,-7.1036481857299805,90.58003997802734,14.357620239257812,17.029638290405273,116.39694213867188,-35.00091552734375,44.92264938354492,99.27922058105469,-52.0759391784668,58.8362922668457,89.8282241821289,-47.16017532348633,74.21150207519531,73.3774642944336,-29.13227081298828,5.0
511964.0,0.6269700527191162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.46870926904012,-61.01199053001892,-43.21002774121439,50.488277435302734,82.50442504882812,53.50260543823242,1.5485426187515259,14.897664070129395,6.062577247619629,-7.00822114944458,90.88025665283203,14.40052318572998,17.14385414123535,116.75337982177734,-34.89509201049805,44.973915100097656,99.63439178466797,-51.98430633544922,58.8500862121582,90.16695404052734,-47.060184478759766,74.29546356201172,73.73709869384766,-29.05780792236328,5.0
511965.0,0.644118070602417,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.369657864540386,-60.872552216485474,-43.2610834058562,50.537254333496094,82.65230560302734,53.569271087646484,2.136892795562744,11.958817481994629,5.039191246032715,-6.913435459136963,91.15461730957031,14.45118522644043,17.265090942382812,117.0833969116211,-34.791175842285156,45.02816390991211,99.97079467773438,-51.89548110961914,58.91767120361328,90.49032592773438,-46.97431564331055,74.38899230957031,74.05986785888672,-28.99323844909668,5.0
511966.0,0.6616599559783936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28435563100038,-60.75795530125333,-43.29838989953828,50.584251403808594,82.78244018554688,53.628841400146484,2.3994290828704834,9.895611763000488,4.29563570022583,-6.851318836212158,91.4005126953125,14.513954162597656,17.36151885986328,117.36763763427734,-34.695682525634766,45.06128692626953,100.25933837890625,-51.817501068115234,58.957496643066406,90.77534484863281,-46.902793884277344,74.4969253540039,74.38473510742188,-28.937549591064453,5.0
511967.0,0.6799440383911133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.202994416657475,-60.662721972544205,-43.317391486031056,50.61844253540039,82.8868637084961,53.6820182800293,2.2032949924468994,8.113271713256836,3.7307112216949463,-6.878535747528076,91.66542053222656,14.626224517822266,17.421913146972656,117.61045837402344,-34.605674743652344,45.085567474365234,100.51148223876953,-51.74480438232422,58.99150848388672,91.0422134399414,-46.83784866333008,74.57034301757812,74.66385650634766,-28.892114639282227,5.0
511968.0,0.6976680755615234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.101798332733324,-60.57863551269065,-43.30082486200581,50.68114471435547,83.04000091552734,53.76349639892578,2.8542110919952393,8.442281723022461,4.176167964935303,-6.973479270935059,91.96929168701172,14.827705383300781,17.46403694152832,117.9202880859375,-34.46867370605469,45.11819076538086,100.85440826416016,-51.634002685546875,59.030609130859375,91.39341735839844,-46.743431091308594,74.66996765136719,75.05333709716797,-28.82973289489746,5.0
511969.0,0.714500904083252,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.99892885244299,-60.49660493980127,-43.28002693574035,50.767093658447266,83.24024200439453,53.86917495727539,3.8164021968841553,9.854126930236816,5.05063009262085,-7.191338062286377,92.3958511352539,15.147457122802734,17.50257682800293,118.29278564453125,-34.29197311401367,45.15355682373047,101.2671127319336,-51.491703033447266,59.0573844909668,91.81330108642578,-46.62287139892578,74.76741790771484,75.5100326538086,-28.748531341552734,5.0
511970.0,0.7318079471588135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.898525070471806,-60.43430678365439,-43.23912776251291,50.93912887573242,83.52644348144531,53.9880256652832,6.648439407348633,12.956523895263672,5.898890972137451,-7.346755027770996,92.8218765258789,15.496098518371582,17.576539993286133,118.75959014892578,-34.08355712890625,45.217742919921875,101.7868881225586,-51.328922271728516,59.12950134277344,92.34454345703125,-46.48860168457031,74.9620132446289,76.1209716796875,-28.668031692504883,5.0
511971.0,0.7493219375610352,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83024366854215,-60.391891308413506,-43.21143134510521,51.23963928222656,83.98126220703125,54.09578323364258,11.555248260498047,19.043607711791992,6.031787395477295,-7.412111759185791,93.41923522949219,15.881032943725586,17.722503662109375,119.400634765625,-33.86029815673828,45.34261703491211,102.48157501220703,-51.17044448852539,59.29310607910156,93.07119750976562,-46.37413787841797,75.2264633178711,76.89458465576172,-28.61146354675293,5.0
511972.0,0.766516923904419,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.72809135812304,-60.31402715096647,-43.18681192795452,51.53479766845703,84.50511932373047,54.247840881347656,14.094029426574707,24.223861694335938,7.303440570831299,-7.308254241943359,93.99271392822266,16.163036346435547,17.96006965637207,120.08487701416016,-33.632076263427734,45.562408447265625,103.20577239990234,-50.976802825927734,59.541343688964844,93.8236083984375,-46.205894470214844,75.55403137207031,77.67708587646484,-28.4843807220459,5.0
511973.0,0.7837779521942139,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64688040794363,-60.21895091661008,-43.20570081632468,51.81642150878906,84.97052764892578,54.38752365112305,15.060151100158691,25.389318466186523,7.638007164001465,-7.174865245819092,94.54639434814453,16.403818130493164,18.23002815246582,120.7090072631836,-33.42839050292969,45.824581146240234,103.85956573486328,-50.80331802368164,59.810550689697266,94.4841537475586,-46.04996871948242,75.85660552978516,78.34815979003906,-28.35808753967285,5.0
511974.0,0.8013479709625244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62944293478904,-60.15378408097831,-43.26151370777893,52.15091323852539,85.49288177490234,54.50627899169922,17.025014877319336,27.595993041992188,7.280233860015869,-6.954592227935791,95.13754272460938,16.59722137451172,18.569931030273438,121.34196472167969,-33.268245697021484,46.14045333862305,104.49015808105469,-50.66521453857422,60.13138198852539,95.12061309814453,-45.922645568847656,76.22962188720703,79.0096206665039,-28.249418258666992,5.0
511975.0,0.8181960582733154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58524478015397,-60.07630924431851,-43.30141225828129,52.467620849609375,85.86273956298828,54.57600784301758,17.598173141479492,24.707853317260742,5.77759313583374,-6.728867530822754,95.55926513671875,16.72459602355957,18.889169692993164,121.82688903808594,-33.15371322631836,46.4506950378418,104.9996109008789,-50.570220947265625,60.44208526611328,95.62818908691406,-45.839752197265625,76.58426666259766,79.54291534423828,-28.18731117248535,5.0
