248676.0,1.503359079360962,22.289392003241915,-35.738333456760074,29.668026666715832,18.816171646118164,190.6140594482422,27.080041885375977,8.997946739196777,-0.048061877489089966,2.014007329940796,71.56063842773438,213.00379943847656,22.34408950805664,64.319091796875,263.0867004394531,-21.160728454589844,43.69780731201172,268.2648010253906,-40.239681243896484,32.27674865722656,264.1492614746094,-37.16769790649414,7.122463703155518,248.1715545654297,-30.945837020874023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248677.0,1.512558937072754,22.40467193739903,-35.74570664605517,29.802513093043217,18.939510345458984,190.65699768066406,27.059175491333008,10.276609420776367,1.2741237878799438,0.8224891424179077,71.64936828613281,213.0766143798828,22.39544105529785,64.41567993164062,263.1376953125,-21.145708084106445,44.08926773071289,268.4454040527344,-40.04007339477539,32.54931640625,263.7765808105469,-37.57712936401367,7.316617965698242,248.21434020996094,-30.983558654785156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248678.0,1.5224840641021729,22.510230804706453,-35.751075174805464,29.926743990212117,19.052059173583984,190.69293212890625,27.031780242919922,10.87827205657959,2.0185706615448,-0.23939980566501617,71.73615264892578,213.14723205566406,22.427461624145508,64.48191833496094,263.18524169921875,-21.151180267333984,44.5155029296875,268.6520690917969,-39.80124282836914,32.78401184082031,263.3821716308594,-38.00983810424805,7.483572959899902,248.18792724609375,-31.095014572143555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248679.0,1.5281190872192383,22.586066395946318,-35.747380042421355,30.02279352653659,19.14984130859375,190.72677612304688,27.01129150390625,10.87520980834961,2.497431993484497,-0.7988184690475464,71.80567932128906,213.21142578125,22.448877334594727,64.52577209472656,263.22686767578125,-21.161975860595703,44.93380355834961,268.8494873046875,-39.55872344970703,32.961936950683594,263.08990478515625,-38.3358268737793,7.675296306610107,248.13479614257812,-31.203250885009766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248680.0,1.5372200012207031,22.630023786410334,-35.72613473876004,30.095920947738932,19.23052215576172,190.76014709472656,26.986188888549805,10.3212251663208,2.822272300720215,-1.3422402143478394,71.85372161865234,213.26614379882812,22.45587158203125,64.56812286376953,263.26678466796875,-21.16101837158203,45.494972229003906,269.1602478027344,-39.15782928466797,33.11408615112305,262.9827575683594,-38.482154846191406,7.893374919891357,248.08108520507812,-31.308513641357422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248681.0,1.5461828708648682,22.658459571804315,-35.70762492589324,30.14760840488634,19.29863166809082,190.7809600830078,26.968177795410156,9.550363540649414,2.6780149936676025,-1.52104914188385,71.88797760009766,213.299072265625,22.43447494506836,64.5914535522461,263.29931640625,-21.157949447631836,46.07243728637695,269.3635559082031,-38.82053756713867,33.24516677856445,262.8822937011719,-38.601707458496094,8.098044395446777,248.00392150878906,-31.40913963317871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248682.0,1.555100917816162,22.67384115799473,-35.6896034715578,30.182920483307498,19.354110717773438,190.801025390625,26.96126365661621,8.625872611999512,2.5566442012786865,-1.315138816833496,71.89422607421875,213.3314666748047,22.40797996520996,64.58074951171875,263.32525634765625,-21.1650333404541,46.53273391723633,269.544677734375,-38.52445983886719,33.34878921508789,262.7899475097656,-38.705204010009766,8.23671817779541,248.00836181640625,-31.419023513793945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248683.0,1.5644378662109375,22.689847706501496,-35.67905424426158,30.212160523485636,19.391124725341797,190.8147735595703,26.951946258544922,7.362695217132568,2.2665340900421143,-1.234493613243103,71.882568359375,213.35391235351562,22.350194931030273,64.55928039550781,263.33978271484375,-21.182174682617188,46.92803955078125,269.6995849609375,-38.26591110229492,33.42265701293945,262.71051025390625,-38.794673919677734,8.341361999511719,247.94515991210938,-31.50265121459961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248684.0,1.5733730792999268,22.70470336811968,-35.67197475310422,30.23681067648795,19.420774459838867,190.82431030273438,26.946348190307617,6.244983196258545,1.9349665641784668,-1.0661799907684326,71.859619140625,213.3829803466797,22.295032501220703,64.54962921142578,263.3533630371094,-21.188640594482422,47.25590133666992,269.8353576660156,-38.03651428222656,33.483978271484375,262.6408996582031,-38.86716079711914,8.411863327026367,247.86993408203125,-31.59727668762207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
248685.0,1.582434892654419,22.715139897293284,-35.668238639584615,30.252994809915208,19.442787170410156,190.8312530517578,26.941484451293945,5.192500114440918,1.6128841638565063,-0.9202181100845337,71.83350372314453,213.4038543701172,22.2459716796875,64.54623413085938,263.3624267578125,-21.193336486816406,47.484256744384766,269.9070129394531,-37.8977165222168,33.536720275878906,262.5822448730469,-38.92548751831055,8.451770782470703,247.80819702148438,-31.681394577026367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
