250474.0,1.0497651100158691,22.827547736870883,-32.07785062271455,33.88499233969469,13.315805435180664,188.5634002685547,23.80583953857422,4.127241611480713,4.24302339553833,-4.0401129722595215,74.72301483154297,215.63450622558594,20.9908447265625,49.945377349853516,264.5548095703125,-25.664627075195312,35.48307800292969,267.8811950683594,-42.44696044921875,21.30731201171875,260.1126403808594,-42.31808853149414,-0.27573516964912415,244.5789337158203,-32.58121871948242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250475.0,1.0595920085906982,22.844730785475917,-32.13273119333621,33.85081407268899,13.314652442932129,188.55653381347656,23.779203414916992,2.960278272628784,2.870119333267212,-3.7450637817382812,74.71569061279297,215.6344757080078,21.01812171936035,49.935550689697266,264.580810546875,-25.654672622680664,35.517738342285156,267.91949462890625,-42.4307746887207,21.368852615356445,260.05438232421875,-42.389923095703125,-0.22860226035118103,244.56663513183594,-32.613426208496094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250476.0,1.0691230297088623,22.863524051196578,-32.196012896735056,33.81015737117991,13.315311431884766,188.54356384277344,23.750415802001953,2.158111572265625,1.6781631708145142,-3.58134126663208,74.71073150634766,215.6230926513672,21.036575317382812,49.94062805175781,264.5932922363281,-25.65349006652832,35.54667663574219,268.01434326171875,-42.360557556152344,21.43583106994629,259.98345947265625,-42.47040939331055,-0.15256063640117645,244.5316925048828,-32.65597915649414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250477.0,1.077713966369629,23.076106861405492,-32.44668767238977,33.827198693358014,13.360054016113281,188.39236450195312,23.6210994720459,2.9343791007995605,-3.3971080780029297,-6.550928115844727,74.71784973144531,215.51942443847656,21.02955436706543,50.00095748901367,264.4717102050781,-25.759981155395508,35.562828063964844,268.20086669921875,-42.22123336791992,21.671428680419922,259.5659484863281,-42.85591125488281,0.03597363457083702,244.32354736328125,-32.83821105957031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250478.0,1.0866360664367676,22.996639317032077,-32.482088543271175,33.68913666295839,13.3369722366333,188.35169982910156,23.639211654663086,1.4182498455047607,-3.694535732269287,-4.184085845947266,74.65969848632812,215.52944946289062,21.09027099609375,49.961429595947266,264.51824951171875,-25.680204391479492,35.37367248535156,268.22186279296875,-42.2021598815918,21.485836029052734,259.9692687988281,-42.45413589477539,0.037408579140901566,244.2720947265625,-32.78394317626953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250479.0,1.0960030555725098,23.00907367656123,-32.71498433630882,33.4686205879359,13.292168617248535,188.2364959716797,23.635730743408203,-0.3389562666416168,-6.185349941253662,-3.134490489959717,74.60005950927734,215.42428588867188,21.129165649414062,49.96025848388672,264.5575256347656,-25.54602813720703,34.984039306640625,268.237548828125,-42.22798538208008,21.56734275817871,259.7239074707031,-42.57814407348633,0.10540393739938736,244.17922973632812,-32.7022819519043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250480.0,1.104748010635376,23.126988356221432,-33.14494816467459,33.186178602080645,13.21769905090332,188.00108337402344,23.652055740356445,-2.5181288719177246,-11.67055892944336,-1.7760931253433228,74.505615234375,215.22715759277344,21.210704803466797,49.94525146484375,264.3304138183594,-25.597688674926758,34.238468170166016,268.3186340332031,-42.17985153198242,21.712724685668945,258.9824523925781,-43.0481071472168,0.1999073177576065,243.87435913085938,-32.675514221191406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250481.0,1.1136181354522705,23.276458510215434,-33.66040888697398,32.862291027857964,13.123051643371582,187.66439819335938,23.720317840576172,-4.705648422241211,-18.70186424255371,0.7950400710105896,74.3680648803711,214.8946533203125,21.262683868408203,49.896949768066406,264.10052490234375,-25.50006866455078,33.485145568847656,268.30072021484375,-42.078857421875,22.09284782409668,257.80126953125,-43.69703674316406,0.17203573882579803,243.59710693359375,-32.486900329589844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250482.0,1.1226379871368408,23.42034327695046,-34.13930419112489,32.57168696584927,13.008880615234375,187.31105041503906,23.82122039794922,-6.888879776000977,-24.317829132080078,3.652000665664673,74.21031951904297,214.58868408203125,21.288204193115234,49.794227600097656,263.98223876953125,-25.261980056762695,32.602684020996094,268.2202453613281,-42.00217056274414,22.286060333251953,256.6622619628906,-44.27244567871094,0.09792477637529373,243.0501708984375,-32.522891998291016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250483.0,1.131767988204956,23.629784200104496,-34.8325376641219,32.15880202570247,12.898655891418457,186.9167022705078,24.010780334472656,-8.36417007446289,-29.685935974121094,8.435792922973633,74.08463287353516,214.1952667236328,21.342880249023438,49.6969108581543,263.73052978515625,-25.08156394958496,31.718097686767578,267.9595947265625,-42.01184844970703,23.048858642578125,254.407958984375,-45.51328659057617,0.0820167139172554,242.22268676757812,-32.73049545288086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250484.0,1.1408050060272217,23.74525879465523,-35.47138575521785,31.690582307348905,12.750818252563477,186.6216278076172,24.23110580444336,-10.566225051879883,-30.500133514404297,12.828157424926758,73.95740509033203,213.800537109375,21.399160385131836,49.691741943359375,263.6581115722656,-24.689199447631836,31.013208389282227,267.78155517578125,-41.926795959472656,23.762502670288086,252.27151489257812,-46.63022994995117,0.15410879254341125,241.34713745117188,-33.07883834838867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250485.0,1.1491191387176514,23.788816619048134,-35.9617250414567,31.282406782689804,12.617317199707031,186.42115783691406,24.419801712036133,-11.711968421936035,-28.173673629760742,15.0301513671875,73.82600402832031,213.5123748779297,21.462186813354492,49.68639373779297,263.7073974609375,-24.255327224731445,30.490234375,267.6300964355469,-41.865169525146484,24.136606216430664,250.91464233398438,-47.26974105834961,0.2674490511417389,240.63685607910156,-33.367469787597656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
250486.0,1.1582560539245605,23.791733109857773,-36.365990282770326,30.910605430880196,12.512567520141602,186.26611328125,24.579891204833984,-11.676539421081543,-25.13338279724121,15.767077445983887,73.71115112304688,213.28208923339844,21.524465560913086,49.6826286315918,263.7960205078125,-23.838829040527344,30.050600051879883,267.525390625,-41.797210693359375,24.600969314575195,249.51817321777344,-47.92951583862305,0.3907962441444397,240.05038452148438,-33.5970458984375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
