121352.0,19.504688024520874,178.3704878796152,-117.25738322794314,0.8396885786849317,25.485109329223633,96.00987243652344,134.7575225830078,36.6097412109375,-12.340824127197266,-33.29931640625,80.14861297607422,111.00982666015625,141.85118103027344,96.66265869140625,80.37493133544922,88.6976089477539,74.32772064208984,72.32817077636719,61.11039352416992,52.4401969909668,65.669677734375,57.076751708984375,25.89869499206543,64.04448699951172,64.66853332519531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121353.0,19.513012886047363,178.69464866140788,-116.6984551812584,0.6565628806062485,25.630939483642578,95.89421844482422,134.91383361816406,31.024919509887695,-12.487606048583984,-19.401384353637695,80.26455688476562,110.81178283691406,142.77777099609375,97.478515625,81.25794982910156,89.39019775390625,74.37934112548828,72.63899230957031,61.1439208984375,53.00934982299805,66.489013671875,56.97697830200195,26.416065216064453,64.52464294433594,64.48532104492188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121354.0,19.521800994873047,178.95670936254191,-116.22006872620659,0.5138602702199613,25.7520694732666,95.81133270263672,135.06886291503906,26.10920524597168,-11.548527717590332,-9.299165725708008,80.25048828125,110.74945831298828,143.45668029785156,98.18445587158203,82.05961608886719,90.05091094970703,74.37455749511719,72.62782287597656,61.30748748779297,53.61939239501953,67.31710815429688,56.928436279296875,26.966976165771484,64.9662094116211,64.36119079589844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121355.0,19.530755043029785,178.70841832293536,-115.01164432338555,0.6026770096549328,25.808879852294922,95.10798645019531,135.5813751220703,20.623292922973633,-29.7890625,8.888959884643555,80.1380615234375,110.98548889160156,145.00218200683594,99.00043487548828,83.08692932128906,91.21961975097656,74.9646987915039,73.37879943847656,61.80911636352539,54.787620544433594,68.80926513671875,57.0534782409668,28.07541847229004,65.82860565185547,64.21620178222656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121356.0,19.53968095779419,178.6230409573136,-114.05386737546223,0.6147085481009107,25.811250686645508,94.62113189697266,136.22076416015625,15.000776290893555,-36.40192413330078,25.921903610229492,80.01175689697266,111.17351531982422,146.46958923339844,99.54362487792969,83.87805938720703,92.37437438964844,75.34796142578125,73.7994613647461,62.52094650268555,55.634849548339844,70.19805908203125,57.376869201660156,28.830900192260742,66.60408782958984,64.36009979248047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121357.0,19.549171924591064,178.35394516125234,-113.99642548387192,0.7329100423487489,25.99677085876465,94.53569793701172,136.25665283203125,16.5467529296875,-29.022926330566406,19.90618896484375,80.12893676757812,111.6802749633789,146.72982788085938,99.90887451171875,84.11637878417969,92.63116455078125,75.54512786865234,73.69998168945312,62.61478805541992,56.142269134521484,70.67247009277344,57.348594665527344,29.31350326538086,66.6259765625,64.35842895507812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121358.0,19.55794596672058,178.33781225424445,-113.82811596037982,0.7342523879797369,26.10425567626953,94.38809967041016,136.25677490234375,15.247330665588379,-25.4964542388916,14.406404495239258,80.16923522949219,111.91178894042969,147.04873657226562,100.23182678222656,84.2507095336914,92.93071746826172,75.7640380859375,73.66728973388672,62.69438552856445,56.62348175048828,71.20761108398438,57.272682189941406,29.77515411376953,66.71076202392578,64.27987670898438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121359.0,19.567049026489258,176.96984829092798,-114.4254296706481,1.3771774617275412,27.08700180053711,93.57296752929688,134.53858947753906,41.03533172607422,-43.3548698425293,-41.96537399291992,80.80394744873047,112.23284149169922,145.6048126220703,101.70919799804688,84.09053039550781,91.92015838623047,77.40291595458984,72.92516326904297,61.42772674560547,58.612510681152344,70.14862060546875,56.022071838378906,31.718948364257812,65.22573852539062,62.867332458496094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121360.0,19.575737953186035,176.02676308008085,-114.81747570339394,1.839680311679075,27.79497528076172,93.0721664428711,133.4192657470703,51.296142578125,-46.6603889465332,-64.5086669921875,81.26692962646484,112.53453826904297,144.63461303710938,102.71292114257812,84.05034637451172,91.22662353515625,78.52973937988281,72.50326538085938,60.59278106689453,59.94757080078125,69.67909240722656,55.145240783691406,33.02382278442383,64.26041412353516,61.96305847167969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121361.0,19.58496403694153,176.98393214116095,-114.51585454612541,1.3765192022385975,28.061458587646484,93.32080078125,133.5805206298828,45.298824310302734,-26.231496810913086,-41.830291748046875,81.65904235839844,112.48063659667969,144.99307250976562,102.97687530517578,83.96205139160156,91.45967864990234,78.6217041015625,72.77363586425781,60.64244842529297,60.1617546081543,70.29499816894531,55.17012023925781,33.03101348876953,64.861572265625,61.91332244873047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
