321995.0,0.8979039192199707,50.590644867118044,-41.53201075200059,53.95353977064701,-8.458194732666016,233.63621520996094,91.86677551269531,2.62611985206604,-2.981187105178833,-5.548595428466797,37.512210845947266,275.67437744140625,104.23880004882812,41.73184585571289,306.6139831542969,54.68050003051758,24.460594177246094,306.7409973144531,31.765460968017578,-6.127552509307861,289.0974426269531,12.539322853088379,-11.370283126831055,273.47125244140625,25.519977569580078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
321996.0,0.9054019451141357,50.698712121427434,-41.708994615839856,53.888782746370225,-8.489730834960938,233.75439453125,91.80447387695312,0.9449407458305359,1.4422848224639893,-5.932774543762207,37.51699447631836,275.7546691894531,104.24552917480469,41.825279235839844,306.62579345703125,54.65293884277344,24.512468338012695,306.7973937988281,31.708040237426758,-5.937649250030518,289.1277160644531,12.422491073608398,-11.004401206970215,273.40582275390625,25.43223762512207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
321997.0,0.9127810001373291,50.884407891654746,-42.02549192529432,53.766010094606145,-8.525019645690918,233.95230102539062,91.73614501953125,-0.3915277421474457,7.075774669647217,-6.377189636230469,37.539031982421875,275.89752197265625,104.25348663330078,41.98141860961914,306.6401062011719,54.584259033203125,24.64866828918457,306.8310241699219,31.573057174682617,-5.623195171356201,289.13592529296875,12.234225273132324,-10.567956924438477,273.34912109375,25.283472061157227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
321998.0,0.9218568801879883,50.800399978977566,-42.06004243761413,53.651013613302894,-8.555270195007324,234.05308532714844,91.68992614746094,-1.2057266235351562,8.196656227111816,-6.027214527130127,37.58622360229492,275.9383850097656,104.26373291015625,41.998497009277344,306.6535949707031,54.54227066040039,24.70861053466797,306.8660888671875,31.53204917907715,-5.596627235412598,289.2565002441406,12.203857421875,-10.713459968566895,273.6060791015625,25.29339599609375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
321999.0,0.9310998916625977,50.96599108714827,-42.250761812034625,53.62951217754471,-8.527387619018555,234.12168884277344,91.57963562011719,-0.02295856922864914,8.024155616760254,-7.724135398864746,37.60776138305664,276.0033264160156,104.26432037353516,42.10368728637695,306.63848876953125,54.49296569824219,24.847135543823242,306.86712646484375,31.448366165161133,-5.313962936401367,289.2294006347656,12.037108421325684,-10.475058555603027,273.5995788574219,25.134801864624023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322000.0,0.9397668838500977,51.082254568557346,-42.41481954271876,53.58567602293988,-8.505321502685547,234.1754913330078,91.45182037353516,0.656461238861084,7.459622383117676,-9.500042915344238,37.65208435058594,276.0346374511719,104.23727416992188,42.20966720581055,306.5827331542969,54.39909744262695,24.9189395904541,306.88671875,31.358379364013672,-5.069669246673584,289.2099304199219,11.867921829223633,-10.247733116149902,273.5867919921875,24.977161407470703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322001.0,0.948922872543335,51.17764840671384,-42.546830025443114,53.5523242088334,-8.480550765991211,234.25341796875,91.32025909423828,1.2307231426239014,7.779253005981445,-10.892589569091797,37.70024490356445,276.07073974609375,104.23413848876953,42.330265045166016,306.5824279785156,54.36786651611328,25.005718231201172,306.9691162109375,31.303558349609375,-4.808184623718262,289.2715759277344,11.735713958740234,-9.999592781066895,273.64013671875,24.843969345092773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322002.0,0.9580209255218506,51.16616685858503,-42.512392211245924,53.57412617291857,-8.399044036865234,234.2012481689453,91.17217254638672,3.3789727687835693,4.050478935241699,-12.41710376739502,37.74692916870117,276.03485107421875,104.29351806640625,42.4137077331543,306.5385437011719,54.35704040527344,25.068912506103516,307.0010681152344,31.290964126586914,-4.640644073486328,289.3299255371094,11.668208122253418,-9.808863639831543,273.6598815917969,24.757654190063477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322003.0,0.9670119285583496,51.05136162258077,-42.333745196324344,53.633265366537444,-8.29630184173584,234.0971221923828,90.99895477294922,5.573976516723633,-0.2428441047668457,-14.257932662963867,37.77830505371094,275.9706726074219,104.34423065185547,42.423866271972656,306.5250549316406,54.35475158691406,25.08448028564453,307.05694580078125,31.30787467956543,-4.583678245544434,289.44757080078125,11.647109031677246,-9.707746505737305,273.7207336425781,24.703136444091797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322004.0,0.975924015045166,50.89860444001033,-42.133887028687695,53.6758959927397,-8.211237907409668,233.98748779296875,90.85619354248047,6.634932041168213,-3.5198724269866943,-14.689570426940918,37.77414321899414,275.92559814453125,104.43795013427734,42.406959533691406,306.5,54.34642028808594,25.03754425048828,307.0914306640625,31.31613540649414,-4.597227096557617,289.5565490722656,11.652766227722168,-9.688410758972168,273.78692626953125,24.679515838623047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322005.0,0.985069990158081,50.78340988321884,-42.010202546658775,53.682289049877454,-8.154440879821777,233.9087371826172,90.7563247680664,6.536888122558594,-4.949671745300293,-13.683700561523438,37.77123260498047,275.8893127441406,104.53932189941406,42.426578521728516,306.44232177734375,54.339412689208984,25.008159637451172,307.0943603515625,31.320438385009766,-4.584325790405273,289.6304931640625,11.658273696899414,-9.646177291870117,273.8233947753906,24.66407012939453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
322006.0,0.994330883026123,50.69204927181431,-41.833932437596104,53.76249254714253,-8.102721214294434,233.87677001953125,90.64920043945312,6.31500244140625,-4.562323570251465,-13.184465408325195,37.798526763916016,275.84808349609375,104.557861328125,42.3495979309082,306.5662536621094,54.44642639160156,24.970643997192383,307.18377685546875,31.372806549072266,-4.577209949493408,289.8119201660156,11.699939727783203,-9.585317611694336,273.94140625,24.670923233032227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
