199577.0,1.4296331405639648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199578.0,1.4643211364746094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199579.0,1.4987871646881104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199580.0,1.5340662002563477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199581.0,1.5686140060424805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199582.0,1.6029582023620605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199583.0,1.6377050876617432,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199584.0,1.6724920272827148,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199585.0,1.7075910568237305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199586.0,1.7424471378326416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199587.0,1.777508020401001,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199588.0,1.8128361701965332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199589.0,1.847736120223999,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199590.0,1.8568379878997803,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199591.0,1.865812063217163,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199592.0,1.8748621940612793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199593.0,1.884932041168213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199594.0,1.894106149673462,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199595.0,1.9029600620269775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199596.0,1.9123141765594482,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199597.0,1.9213411808013916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199598.0,1.9304461479187012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199599.0,1.939493179321289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199600.0,1.949620008468628,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199601.0,1.9563701152801514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199602.0,1.9725711345672607,164.70378462488952,-94.28415096946992,1.1737310968572245,9.124439239501953,121.69469451904297,129.5840301513672,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,63.10643005371094,111.17814636230469,145.3050994873047,79.76887512207031,105.53723907470703,70.08818817138672,69.31698608398438,101.91083526611328,48.777381896972656,44.4012565612793,99.74874877929688,42.064170837402344,12.419496536254883,103.02395629882812,45.95347595214844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199603.0,1.9779679775238037,164.9411200409395,-93.95770890446784,1.066398301335596,8.523255348205566,121.8780288696289,129.19883728027344,-66.38518524169922,20.24411964416504,-42.534759521484375,62.48548126220703,111.16551971435547,144.95819091796875,79.31947326660156,106.0290756225586,69.74971008300781,68.7511215209961,102.13673400878906,48.467281341552734,43.95730972290039,100.2707290649414,41.68008804321289,11.836319923400879,103.6180648803711,45.438995361328125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199604.0,2.0001912117004395,174.445246419682,-93.7390130748804,0.3641456968364398,3.4097864627838135,125.5987548828125,128.94412231445312,-142.00804138183594,92.67926025390625,-21.963125228881836,57.28361892700195,114.14326477050781,144.7006072998047,74.17931365966797,109.15874481201172,69.51758575439453,63.37260818481445,105.30367279052734,48.18700408935547,38.74260330200195,103.53775787353516,41.597068786621094,6.437265872955322,107.55426788330078,45.08367919921875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199605.0,2.009423017501831,177.68144472772292,-93.68729488188137,0.14949958250471518,1.6208744049072266,127.0914535522461,129.54747009277344,-157.67605590820312,112.82894134521484,2.4701104164123535,55.500038146972656,115.40494537353516,145.24380493164062,72.31138610839844,110.43427276611328,70.04969024658203,61.34450912475586,106.5286636352539,48.70761489868164,36.81895065307617,104.9493179321289,42.192169189453125,4.45198392868042,109.07463836669922,45.6636848449707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199606.0,2.018292188644409,178.76080587448087,-93.52045384907797,0.07624838413254009,-0.2602846324443817,128.39785766601562,129.7831573486328,-171.68270874023438,121.64067840576172,8.979488372802734,53.696990966796875,116.56504821777344,145.3821563720703,70.42865753173828,111.8067398071289,70.18527221679688,59.0902214050293,107.69975280761719,48.77415084838867,34.86323928833008,106.34124755859375,42.43721008300781,2.3547778129577637,110.58885955810547,45.835044860839844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199607.0,2.0287439823150635,-178.1497771441991,-93.3264150026821,-0.10757667463250575,-1.8151880502700806,129.74322509765625,130.883056640625,-171.70281982421875,129.08328247070312,40.02817153930664,52.294097900390625,117.6641616821289,146.1085205078125,68.5433349609375,112.95563507080078,70.86725616455078,56.63262939453125,108.73389434814453,49.3856086730957,32.683372497558594,107.85195922851562,43.282588958740234,0.0854073166847229,112.14413452148438,46.85677719116211,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199608.0,2.043614149093628,-175.20887523818146,-93.23810065568296,-0.2716932156473195,-2.8613686561584473,130.8700714111328,131.60794067382812,-156.05650329589844,127.68926239013672,51.034873962402344,51.36068344116211,118.5816421508789,146.32119750976562,67.07320404052734,113.78840637207031,71.09489440917969,54.563636779785156,109.41219329833984,49.584075927734375,30.920989990234375,109.03031158447266,43.763431549072266,-1.7988981008529663,113.36125183105469,47.540035247802734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199609.0,2.0513529777526855,-173.2304836012372,-93.22607269241416,-0.3833445317242301,-3.9890871047973633,131.7513885498047,131.6097869873047,-147.56109619140625,119.47511291503906,37.0633430480957,50.26510238647461,119.30368041992188,146.22860717773438,65.96410369873047,114.42816162109375,71.10619354248047,53.08920669555664,109.95357513427734,49.49098587036133,29.761884689331055,109.80929565429688,43.849605560302734,-3.1115474700927734,114.19925689697266,47.552284240722656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199610.0,2.0610761642456055,-168.95145199854596,-93.58629004325621,-0.7011388300841936,-4.960894584655762,133.39352416992188,132.25184631347656,-136.5327606201172,136.62371826171875,46.427520751953125,49.343692779541016,120.5393295288086,146.62107849121094,64.67316436767578,115.15274047851562,71.55485534667969,51.33269119262695,110.59053039550781,49.90245819091797,28.216751098632812,110.75643157958984,44.49207305908203,-4.733834743499756,115.27188110351562,48.31597900390625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199611.0,2.0687780380249023,-166.37071963204562,-93.78937206021874,-0.9200590420606503,-5.3643598556518555,134.2821044921875,132.65289306640625,-111.15087890625,126.00381469726562,45.8386116027832,49.03291702270508,121.05174255371094,146.532958984375,63.65956497192383,115.4404296875,71.39698791503906,49.94608688354492,110.84567260742188,49.83964538574219,26.96917152404785,111.22327423095703,44.738136291503906,-6.054740905761719,115.85847473144531,48.789642333984375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199612.0,2.0778751373291016,-167.42333375770158,-94.47814883473029,-1.0010071366756534,-6.0510358810424805,134.53033447265625,132.4960479736328,-101.59040832519531,98.9889144897461,28.470434188842773,48.3787956237793,121.17523193359375,146.4712677001953,62.976966857910156,114.989013671875,71.36920928955078,49.00804901123047,110.11725616455078,49.79594039916992,26.20444107055664,110.25535583496094,44.956642150878906,-6.851659774780273,115.2214126586914,48.86000061035156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199613.0,2.087454080581665,-164.0388247202918,-94.37247897684756,-1.252816257354361,-6.767614364624023,134.7042694091797,132.13836669921875,-95.49175262451172,77.0566177368164,9.728370666503906,47.545902252197266,120.75706481933594,146.30580139160156,62.622413635253906,115.1350326538086,71.31507110595703,48.48614501953125,110.22988891601562,49.59038162231445,25.870386123657227,110.4754638671875,44.7877197265625,-7.179287433624268,115.5281982421875,48.529991149902344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199614.0,2.096062183380127,-163.3083359800321,-94.2243594927777,-1.2687921767312105,-7.2415547370910645,134.71649169921875,132.12081909179688,-83.53571319580078,56.127506256103516,6.5043182373046875,47.042903900146484,120.55909729003906,146.3830108642578,62.504295349121094,115.42971801757812,71.487548828125,48.15335464477539,110.42279815673828,49.622589111328125,25.71245574951172,110.78643035888672,44.85520553588867,-7.34299898147583,115.74308776855469,48.527400970458984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199615.0,2.1047160625457764,-163.25645386249107,-94.20663515167462,-1.2676100203824703,-7.497381210327148,134.7649383544922,132.12342834472656,-68.41938781738281,42.204124450683594,4.799224376678467,46.75821304321289,120.3085708618164,146.3311004638672,62.4255485534668,115.52338409423828,71.58720397949219,47.880123138427734,110.45479583740234,49.628631591796875,25.578372955322266,110.91716766357422,44.92763137817383,-7.471438407897949,115.82103729248047,48.58067321777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199616.0,2.115246057510376,-172.4684393866437,-94.24090904132981,-0.5617119357733991,-7.837626934051514,134.076904296875,132.13778686523438,-59.850067138671875,9.56257152557373,3.908393621444702,46.6041374206543,120.08180236816406,146.12265014648438,62.266624450683594,115.61908721923828,71.49717712402344,47.56682586669922,110.3589096069336,49.49644088745117,25.387109756469727,110.5002670288086,44.99883270263672,-7.61525297164917,115.26569366455078,48.65389633178711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199617.0,2.1231791973114014,-173.75064349374043,-94.35713837179264,-0.4780456392804133,-7.910211563110352,134.07135009765625,132.0869140625,-45.603843688964844,6.763120174407959,1.281699776649475,46.542724609375,119.89696502685547,145.99099731445312,62.26643753051758,115.52892303466797,71.5018081665039,47.435550689697266,110.2400131225586,49.443912506103516,25.384777069091797,110.35149383544922,45.060665130615234,-7.4626078605651855,115.1988754272461,48.7385139465332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199618.0,2.1282520294189453,-174.81723218660136,-94.38882361972219,-0.39885759905770257,-7.93976354598999,134.00372314453125,132.23143005371094,-34.03726577758789,2.8490207195281982,5.343550205230713,46.57514190673828,119.84910583496094,146.06521606445312,62.2876091003418,115.42835998535156,71.6647720336914,47.30682373046875,110.1495590209961,49.53700256347656,25.360387802124023,110.3219985961914,45.200565338134766,-7.326653003692627,115.20095825195312,48.967689514160156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199619.0,2.1371800899505615,-176.27437110076244,-94.51402098866993,-0.29454353374104514,-7.712968349456787,133.7616424560547,131.99661254882812,-17.67134666442871,-5.312183380126953,-3.289649724960327,46.86125946044922,119.5947265625,145.6990509033203,62.5651741027832,115.0792236328125,71.45283508300781,47.394371032714844,109.7794418334961,49.25135803222656,25.55209732055664,109.90766906738281,45.04655075073242,-7.038510322570801,114.84998321533203,48.830631256103516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199620.0,2.1461520195007324,-178.047679475294,-94.7777209352239,-0.1632397488204118,-7.4543046951293945,133.59263610839844,131.86605834960938,-4.901305675506592,-8.991630554199219,-6.357182502746582,47.19675064086914,119.49435424804688,145.47349548339844,62.84450912475586,114.68462371826172,71.3539810180664,47.49051284790039,109.32080841064453,49.101051330566406,25.751352310180664,109.4114761352539,45.01176452636719,-6.7656331062316895,114.31562042236328,48.85515594482422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
