263760.0,1.8210279941558838,7.408981194310513,-38.178039490726405,9.390445562643492,21.83195686340332,213.61495971679688,20.485055923461914,-3.1275017261505127,-2.9364588260650635,-2.974713087081909,84.4266128540039,231.4015655517578,9.942214012145996,63.68849182128906,287.61651611328125,-28.798669815063477,46.97123718261719,298.2173156738281,-38.968299865722656,26.966567993164062,289.5957336425781,-43.298648834228516,0.8126845955848694,275.17926025390625,-32.15754318237305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263761.0,1.8276629447937012,7.42381380403998,-38.17432386777455,9.410350441664548,21.8258113861084,213.61094665527344,20.45621681213379,-2.4582924842834473,-2.254622459411621,-3.0400969982147217,84.41752624511719,231.41273498535156,9.915823936462402,63.670345306396484,287.62530517578125,-28.82417869567871,46.965084075927734,298.19677734375,-39.031532287597656,26.94373893737793,289.59588623046875,-43.32403564453125,0.8823652863502502,275.1690979003906,-32.16868591308594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263762.0,1.8353819847106934,7.4280527902431,-38.18325775531321,9.412718809786895,21.821508407592773,213.60244750976562,20.424026489257812,-1.9103296995162964,-1.890887975692749,-3.181201457977295,84.41364288330078,231.41514587402344,9.870667457580566,63.65359115600586,287.5970764160156,-28.90855598449707,46.95353317260742,298.15777587890625,-39.121463775634766,26.911996841430664,289.5771789550781,-43.37052917480469,0.86421799659729,275.16522216796875,-32.183570861816406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263763.0,1.8437421321868896,7.4421084659454095,-38.195555511057364,9.42631942413044,21.821239471435547,213.59423828125,20.394384384155273,-1.390852689743042,-1.618782877922058,-3.2059593200683594,84.41410827636719,231.42742919921875,9.844712257385254,63.63920211791992,287.572998046875,-28.985370635986328,46.948211669921875,298.11383056640625,-39.21794128417969,26.888938903808594,289.55242919921875,-43.42025375366211,0.8328354358673096,275.1853332519531,-32.17115020751953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263764.0,1.852856159210205,7.477995134037201,-38.21250121058597,9.465803894409532,21.833078384399414,213.568359375,20.348081588745117,-0.6469281315803528,-1.9623637199401855,-3.7354443073272705,84.42707824707031,231.45677185058594,9.834291458129883,63.61210632324219,287.5514221191406,-29.06728744506836,46.94721984863281,297.9895324707031,-39.39390182495117,26.867618560791016,289.50653076171875,-43.49049758911133,0.8199474215507507,275.1488952636719,-32.2125244140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263765.0,1.861962080001831,7.49498522979593,-38.20923979521922,9.488253872699772,21.851604461669922,213.5473175048828,20.300838470458984,0.09626112133264542,-2.0620293617248535,-4.144535064697266,84.44766998291016,231.55117797851562,9.887380599975586,63.57881546020508,287.5487365722656,-29.145999908447266,46.946556091308594,297.85443115234375,-39.58170700073242,26.824098587036133,289.5125427246094,-43.50993347167969,0.782792866230011,275.1194152832031,-32.24769592285156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263766.0,1.8710980415344238,7.452877966844937,-38.182246887304245,9.444299897330382,21.884258270263672,213.54159545898438,20.149139404296875,1.06572687625885,-1.6693305969238281,-7.631021976470947,84.49313354492188,231.58843994140625,9.725372314453125,63.545013427734375,287.56793212890625,-29.328821182250977,46.90375900268555,297.85028076171875,-39.76573944091797,26.773344039916992,289.57281494140625,-43.58911895751953,0.7430121898651123,275.1261901855469,-32.355621337890625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263767.0,1.879866123199463,7.406224359174587,-38.16932416924374,9.389862435236296,21.922527313232422,213.53298950195312,20.016530990600586,1.9376413822174072,-1.47030508518219,-9.564741134643555,84.55636596679688,231.60044860839844,9.567919731140137,63.52946472167969,287.55548095703125,-29.52004623413086,46.884857177734375,297.8210754394531,-39.9620246887207,26.736637115478516,289.6175231933594,-43.66586685180664,0.7104848623275757,275.12396240234375,-32.456241607666016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263768.0,1.8891520500183105,7.464666019716333,-38.15797239471067,9.467238234151978,22.020662307739258,213.58090209960938,19.796825408935547,4.3969035148620605,0.39523741602897644,-13.631722450256348,84.69923400878906,231.72463989257812,9.393957138061523,63.54444122314453,287.65936279296875,-29.731609344482422,46.88417053222656,297.9087829589844,-40.17205810546875,26.75133514404297,289.6763916015625,-43.87691116333008,0.6965590715408325,275.1826171875,-32.638702392578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263769.0,1.8982350826263428,7.4239555304669125,-38.13086337357845,9.424971315527273,22.06883430480957,213.53729248046875,19.73094367980957,4.657785415649414,-1.0435004234313965,-11.89441967010498,84.78073120117188,231.7066192626953,9.329896926879883,63.54863357543945,287.6411437988281,-29.806589126586914,46.892276763916016,297.8865051269531,-40.23176956176758,26.740005493164062,289.6642150878906,-43.908748626708984,0.621183454990387,275.1789245605469,-32.65007781982422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
263770.0,1.9071221351623535,7.413654751304648,-38.12064199536621,9.415377460952357,22.085052490234375,213.48741149902344,19.661441802978516,3.8649652004241943,-2.2750260829925537,-10.725893020629883,84.83085632324219,231.6676788330078,9.287067413330078,63.56324005126953,287.6038513183594,-29.868947982788086,46.91158676147461,297.8432312011719,-40.295928955078125,26.75855255126953,289.6119689941406,-43.97471237182617,0.5476690530776978,275.15228271484375,-32.70394515991211,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
