239121.0,1.3300402164459229,19.74043026203674,-37.61267057557916,24.97425401994917,-4.100740909576416,182.6373748779297,9.025738716125488,6.310089588165283,12.14267635345459,-3.5706796646118164,44.212467193603516,209.67843627929688,6.387701034545898,35.82579040527344,254.792236328125,-43.60013961791992,21.905733108520508,261.3949279785156,-57.721900939941406,6.22745418548584,252.51673889160156,-59.4986686706543,-17.400653839111328,237.31756591796875,-50.50624465942383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239122.0,1.3376820087432861,19.690373512572705,-37.70238852646912,24.84318439579397,-4.0432844161987305,182.71530151367188,9.009370803833008,6.319031238555908,11.16538143157959,-3.0836591720581055,44.19975662231445,209.73641967773438,6.185315132141113,35.8703498840332,254.87271118164062,-43.633689880371094,22.082496643066406,261.5276794433594,-57.664363861083984,6.328261375427246,252.4906005859375,-59.6116943359375,-17.514612197875977,237.24205017089844,-50.7492790222168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239123.0,1.3463420867919922,19.672203501621084,-37.748202020861754,24.78529854190242,-4.025844573974609,182.7281036376953,9.019673347473145,5.1018877029418945,8.465951919555664,-1.9165095090866089,44.152671813964844,209.763916015625,6.119222164154053,35.857582092285156,255.00257873535156,-43.50605773925781,22.250686645507812,261.59442138671875,-57.558311462402344,6.391939640045166,252.45323181152344,-59.643798828125,-17.656173706054688,237.1931915283203,-50.876338958740234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239124.0,1.3557441234588623,19.65650772672518,-37.782653495437444,24.739392839954917,-4.015900611877441,182.7349395751953,9.027765274047852,4.0098748207092285,6.358838081359863,-1.1452281475067139,44.15639114379883,209.8104248046875,6.117351531982422,35.84225082397461,255.05413818359375,-43.455787658691406,22.3957576751709,261.67132568359375,-57.44091033935547,6.437569618225098,252.4190216064453,-59.67094802856445,-17.721403121948242,237.17471313476562,-50.933143615722656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239125.0,1.3644371032714844,19.598174495437775,-37.804974553905595,24.651913483591557,-4.009634017944336,182.7208709716797,9.059610366821289,3.0860323905944824,4.163005828857422,0.14252611994743347,44.168094635009766,209.8401336669922,6.129940509796143,35.841739654541016,255.0299835205078,-43.434444427490234,22.491859436035156,261.7140197753906,-57.32720184326172,6.432883262634277,252.43450927734375,-59.62644958496094,-17.698814392089844,237.1552734375,-50.909934997558594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239126.0,1.373333215713501,19.536151254408196,-37.83801559440121,24.551697531824743,-4.00834846496582,182.69796752929688,9.085517883300781,2.275402069091797,2.3180320262908936,0.8932810425758362,44.17652893066406,209.82620239257812,6.1199493408203125,35.84328079223633,255.0261688232422,-43.38283157348633,22.553537368774414,261.50250244140625,-57.480953216552734,6.462614059448242,252.39599609375,-59.61887741088867,-17.70482063293457,237.12802124023438,-50.90734100341797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239127.0,1.3823130130767822,19.47062241874619,-37.87667446555474,24.44302409821944,-4.001543998718262,182.66847229003906,9.115992546081543,1.85640549659729,0.7802635431289673,1.5766555070877075,44.178836822509766,209.8042755126953,6.116000652313232,35.86219787597656,255.00425720214844,-43.337867736816406,22.54487419128418,261.2052917480469,-57.737422943115234,6.496135234832764,252.3411865234375,-59.61676025390625,-17.780094146728516,237.0758514404297,-50.94623565673828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239128.0,1.3912930488586426,19.41669124443024,-37.911344506186424,24.35148590189442,-3.9899332523345947,182.6407012939453,9.138689994812012,1.6999309062957764,-0.2809935510158539,1.8352545499801636,44.17340850830078,209.7876739501953,6.100544452667236,35.898250579833984,254.97161865234375,-43.314125061035156,22.497365951538086,260.9125671386719,-58.009830474853516,6.514875888824463,252.33688354492188,-59.58525848388672,-17.98137664794922,236.92881774902344,-51.140602111816406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239129.0,1.4011871814727783,19.359481579274416,-37.946707811026954,24.255600290111943,-3.975022077560425,182.6103057861328,9.163883209228516,1.6823574304580688,-1.1286994218826294,2.0932486057281494,44.16533279418945,209.7517852783203,6.079712390899658,35.94200897216797,254.90948486328125,-43.317283630371094,22.3775577545166,260.58489990234375,-58.33431625366211,6.535663604736328,252.3301239013672,-59.55108642578125,-18.21969223022461,236.76812744140625,-51.35325622558594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
239130.0,1.410116195678711,19.29411496060709,-37.98100902143915,24.150886658724176,-3.9585702419281006,182.57666015625,9.188135147094727,1.7222387790679932,-1.8453525304794312,2.258241891860962,44.16119384765625,209.6923065185547,6.035123825073242,35.98927688598633,254.83714294433594,-43.327823638916016,22.30274772644043,260.3453063964844,-58.55229949951172,6.569882869720459,252.30279541015625,-59.5277214050293,-18.456876754760742,236.63446044921875,-51.535125732421875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
