238217.0,2.6155200004577637,17.598151649139595,-40.51505021422827,20.36373113485297,-11.633782386779785,205.68826293945312,-5.988691806793213,1.2286657094955444,-71.96841430664062,-50.22018814086914,28.75079345703125,217.2129669189453,-5.417263031005859,32.481319427490234,271.28558349609375,-64.68562316894531,18.437360763549805,276.4022216796875,-79.17455291748047,1.8194113969802856,270.9946594238281,-77.38725280761719,-27.259788513183594,256.72991943359375,-69.2491455078125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238218.0,2.6234869956970215,17.809744081907297,-40.56293325596357,20.571252774827826,-11.648209571838379,205.31805419921875,-5.993704795837402,0.4504569470882416,-63.44640350341797,-36.54842758178711,28.48373794555664,216.67156982421875,-5.200886249542236,32.319923400878906,271.0035705566406,-64.65584564208984,18.456871032714844,276.01580810546875,-79.18185424804688,1.777134656906128,270.4952392578125,-77.51406860351562,-27.229633331298828,256.28143310546875,-69.32701873779297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238219.0,2.632098913192749,17.980046313113007,-40.6002739005919,20.738546307669026,-11.647564888000488,205.0802764892578,-5.978282928466797,0.3459271192550659,-53.20369338989258,-26.0020809173584,28.37107276916504,216.4768524169922,-5.011519432067871,32.17771911621094,270.79852294921875,-64.68058776855469,18.393672943115234,275.7704162597656,-79.1997299194336,1.6271036863327026,270.1242370605469,-77.65142822265625,-27.241117477416992,255.95962524414062,-69.36034393310547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238220.0,2.6414217948913574,18.09589144543054,-40.499439816697986,20.937214314828907,-11.590155601501465,204.8838348388672,-6.06578254699707,1.9998631477355957,-44.4891357421875,-21.483877182006836,28.32143211364746,216.38722229003906,-4.914982795715332,32.03595733642578,270.80731201171875,-64.67674255371094,18.2712459564209,275.73773193359375,-79.20085144042969,1.3978737592697144,270.033447265625,-77.71981811523438,-27.264514923095703,255.7814483642578,-69.3865737915039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238221.0,2.6501588821411133,18.245651882467655,-40.40721518635337,21.169288777609268,-11.534614562988281,204.68960571289062,-6.156779766082764,3.143662929534912,-38.1739387512207,-18.348983764648438,28.292497634887695,216.3389892578125,-4.837590217590332,31.864173889160156,270.91558837890625,-64.59656524658203,18.170011520385742,275.71185302734375,-79.19233703613281,1.214249610900879,269.9090576171875,-77.80377960205078,-27.253049850463867,255.56504821777344,-69.44667053222656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238222.0,2.659219980239868,18.226257560093018,-40.23839339866754,21.26271722880915,-11.506769180297852,204.4302978515625,-6.262199401855469,3.1281685829162598,-35.582401275634766,-16.516887664794922,28.086849212646484,216.04937744140625,-4.815945148468018,31.705381393432617,270.9495544433594,-64.51097869873047,18.047523498535156,275.7181091308594,-79.10958862304688,0.9440620541572571,269.8150329589844,-77.83893585205078,-27.20295524597168,255.33900451660156,-69.45040893554688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238223.0,2.668555974960327,18.233967136208662,-40.08978555606632,21.373613889015246,-11.50026798248291,204.2289276123047,-6.296334266662598,2.461434841156006,-31.880657196044922,-12.990641593933105,27.806411743164062,215.75405883789062,-4.755911350250244,31.566280364990234,270.9593505859375,-64.4085922241211,17.91451644897461,275.7565002441406,-78.97372436523438,0.6473172307014465,269.78662109375,-77.80509948730469,-27.291959762573242,255.249755859375,-69.36170196533203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238224.0,2.6774089336395264,18.141706647370484,-39.901699219601596,21.39767493819477,-11.516807556152344,204.06004333496094,-6.079832553863525,1.2789945602416992,-28.246707916259766,-2.8102831840515137,27.55377769470215,215.4555206298828,-4.567127227783203,31.290395736694336,271.11749267578125,-64.00941467285156,17.673215866088867,275.8284912109375,-78.61139678955078,0.26031672954559326,269.8269958496094,-77.48619079589844,-27.410381317138672,255.0949249267578,-69.0705337524414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238225.0,2.686147928237915,18.038164393439047,-39.7610178116247,21.375674898621355,-11.547896385192871,203.92762756347656,-5.902256011962891,-0.02094973623752594,-24.519201278686523,3.378817558288574,27.353519439697266,215.22145080566406,-4.416738033294678,31.08852195739746,271.10772705078125,-63.786537170410156,17.55412483215332,275.89788818359375,-78.27793884277344,-0.05815764144062996,269.8682556152344,-77.2269287109375,-27.50504493713379,254.9933624267578,-68.82516479492188,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
238226.0,2.6954498291015625,17.921820657306284,-39.61308957285382,21.343368103470084,-11.577820777893066,203.88931274414062,-5.742547512054443,-0.9264571070671082,-18.88576889038086,7.305498123168945,27.115436553955078,215.05496215820312,-4.300731658935547,30.90238380432129,271.24102783203125,-63.52144241333008,17.425111770629883,276.50927734375,-77.59967803955078,-0.3054701089859009,269.9644775390625,-76.99264526367188,-27.598947525024414,255.0224609375,-68.57845306396484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
