307094.0,1.0433998107910156,42.37539569036926,-38.60912688522376,48.80502849155846,6.312169551849365,241.53341674804688,108.31427764892578,0.38092663884162903,-9.53550910949707,-3.0623507499694824,49.3577880859375,278.0989074707031,115.53742218017578,54.693294525146484,322.7707824707031,78.62445831298828,35.24839782714844,325.46697998046875,55.204612731933594,17.07563018798828,317.9986267089844,53.265377044677734,-4.347981929779053,292.11077880859375,48.50103759765625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307095.0,1.0483458042144775,42.31414938336684,-38.45029083422105,48.905582537693135,6.328953742980957,241.42279052734375,108.22713470458984,0.7903957962989807,-10.324894905090332,-4.893610000610352,49.24483108520508,278.0158996582031,115.52503967285156,54.62967300415039,322.76898193359375,78.7219009399414,35.18967819213867,325.55877685546875,55.386592864990234,17.02436637878418,318.0328369140625,53.360107421875,-4.362344741821289,292.1511535644531,48.56060028076172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307096.0,1.056082010269165,42.25450817083811,-38.29932999142329,48.9998596399073,6.346920967102051,241.31866455078125,108.14041137695312,1.1195393800735474,-10.6450777053833,-6.184213161468506,49.18144226074219,277.9181213378906,115.49099731445312,54.57523727416992,322.7654724121094,78.8127212524414,35.13564682006836,325.6457214355469,55.55838394165039,16.98099136352539,318.0667724609375,53.448455810546875,-4.371594429016113,292.19207763671875,48.61438751220703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307097.0,1.0654239654541016,42.24672517018803,-38.36716060086246,48.92306782217247,6.327197074890137,241.2058868408203,108.1416015625,0.20834268629550934,-11.127251625061035,-4.432631492614746,49.11975860595703,277.786376953125,115.41326141357422,54.4809455871582,322.7079162597656,78.83003997802734,35.17753982543945,325.447265625,55.46544647216797,16.8222713470459,318.0342712402344,53.48866271972656,-4.382857799530029,292.09271240234375,48.64981460571289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307098.0,1.074138879776001,42.213660224030036,-38.41534758601938,48.84110213608096,6.319372177124023,241.06031799316406,108.13072204589844,-0.08758591115474701,-12.515474319458008,-3.5483741760253906,49.072021484375,277.626220703125,115.33349609375,54.36849594116211,322.654052734375,78.87277221679688,35.241844177246094,325.17034912109375,55.31214141845703,16.683977127075195,317.9259338378906,53.45873260498047,-4.4696736335754395,292.0620422363281,48.77796173095703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307099.0,1.0835678577423096,42.39251555972373,-38.72988804625379,48.69936546386498,6.376199245452881,241.1564483642578,108.35975646972656,1.6683224439620972,-6.1268534660339355,4.411710739135742,48.78893280029297,278.1777648925781,116.08940124511719,54.380393981933594,322.6407470703125,78.7257308959961,35.33903503417969,324.89471435546875,55.00888442993164,16.666427612304688,317.7705078125,53.30528259277344,-4.514554500579834,291.978515625,48.87107849121094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307100.0,1.0923550128936768,42.526831231319875,-39.02663586349263,48.5318960536506,6.476344108581543,241.31092834472656,108.57660675048828,4.261303901672363,0.2721744477748871,9.806268692016602,48.545005798339844,279.02117919921875,117.28990936279297,54.40871810913086,322.67529296875,78.49451446533203,35.42668151855469,324.5984191894531,54.57011032104492,16.657718658447266,317.6431579589844,53.106651306152344,-4.543028831481934,291.8871765136719,48.910152435302734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307101.0,1.1014199256896973,42.390869484114546,-38.98185714277133,48.44184683858202,6.521468162536621,241.25460815429688,108.52920532226562,4.46378231048584,-1.5202239751815796,5.660272598266602,48.577945709228516,279.0410461425781,117.37858581542969,54.39274978637695,322.6665344238281,78.4546127319336,35.46228790283203,324.376708984375,54.317073822021484,16.64190673828125,317.57989501953125,53.04410171508789,-4.603363513946533,291.8873596191406,48.94232940673828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307102.0,1.1104099750518799,42.33391595105559,-38.9852449166392,48.38161481468319,6.52177619934082,241.20745849609375,108.5146713256836,3.243227958679199,-2.5388152599334717,3.6575231552124023,48.60527038574219,278.96923828125,117.32569885253906,54.37526321411133,322.64617919921875,78.4637680053711,35.48049545288086,324.2163391113281,54.17282485961914,16.641164779663086,317.5230407714844,53.01749038696289,-4.618344783782959,291.84881591796875,48.94379806518555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
307103.0,1.119215965270996,42.30997613773525,-39.00172616329883,48.34099909430961,6.516668796539307,241.1457977294922,108.52052307128906,2.19785213470459,-3.7241098880767822,2.8330237865448,48.60630416870117,278.86370849609375,117.22453308105469,54.34442138671875,322.61724853515625,78.49720764160156,35.50993728637695,323.9933776855469,53.99713134765625,16.618539810180664,317.4476623535156,52.99903869628906,-4.630200386047363,291.7856140136719,48.957427978515625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
