139369.0,1.9134230613708496,57.97485808766169,-77.29163049355748,19.82648723148884,34.155696868896484,120.2567138671875,92.8482894897461,14.759074211120605,-20.42533302307129,11.10983943939209,101.12030792236328,144.11415100097656,107.546875,90.61810302734375,133.1886749267578,27.174480438232422,67.30867767333984,129.60928344726562,6.3695759773254395,49.105838775634766,129.73406982421875,6.411340236663818,22.678979873657227,117.52484893798828,16.398723602294922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139370.0,1.9200398921966553,57.68323632745478,-77.25925539651371,19.66864497302197,34.330055236816406,120.09870147705078,92.70610046386719,16.013837814331055,-19.621803283691406,3.7156476974487305,101.41044616699219,143.7098846435547,107.46156311035156,90.85880279541016,132.8759002685547,27.048887252807617,67.5169448852539,129.37396240234375,6.225546360015869,49.114654541015625,129.2440643310547,6.1817121505737305,22.817049026489258,116.91507720947266,16.243274688720703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139371.0,1.9286439418792725,57.55991043036147,-77.36048563138411,19.433698415662093,34.342437744140625,120.16847229003906,92.59495544433594,11.990675926208496,-12.101149559020996,-0.6959168314933777,101.54244995117188,143.4757537841797,107.56852722167969,91.09827423095703,132.6262664794922,27.06344985961914,67.77067565917969,129.1859893798828,6.175546169281006,49.1386833190918,128.9596710205078,5.997314453125,23.061506271362305,116.5942611694336,16.12364959716797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139372.0,1.9381968975067139,57.420383324367776,-77.42399273102819,19.244339956449608,34.71862030029297,120.11906433105469,92.62390899658203,20.097286224365234,-10.23355770111084,0.37919923663139343,102.03431701660156,143.2181396484375,107.62841033935547,91.5147705078125,132.29678344726562,27.069238662719727,68.15594482421875,128.88902282714844,6.179467678070068,49.34071731567383,128.52255249023438,5.923162460327148,23.410053253173828,116.39240264892578,16.156217575073242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139373.0,1.9468059539794922,57.30706365452534,-77.36537604688692,19.252332985419116,35.21662521362305,119.80322265625,92.60958862304688,29.765657424926758,-17.055805206298828,-0.16197320818901062,102.57538604736328,142.90220642089844,107.87800598144531,92.10197448730469,131.9973602294922,27.135486602783203,68.75692749023438,128.61181640625,6.208203315734863,49.79379653930664,128.11703491210938,5.8577189445495605,23.980546951293945,116.14701080322266,16.116626739501953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139374.0,1.9555690288543701,57.00480387456196,-77.32692208141088,19.102345444589446,35.7047119140625,119.5212173461914,92.61085510253906,36.4509162902832,-20.95753288269043,-0.07870522141456604,103.15486907958984,142.4114990234375,108.08934783935547,92.71851348876953,131.5972900390625,27.22214126586914,69.37995147705078,128.1920928955078,6.253214359283447,50.332950592041016,127.70795440673828,5.839478015899658,24.522811889648438,115.98443603515625,16.08729362487793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139375.0,1.9644720554351807,56.63557067391025,-77.3356988745968,18.841896668118352,36.170143127441406,119.30192565917969,92.59911346435547,40.660987854003906,-21.90370750427246,-0.41552236676216125,103.72393035888672,141.82826232910156,108.26432800292969,93.38504028320312,131.1297149658203,27.336139678955078,70.07544708251953,127.7026596069336,6.312922477722168,50.95389175415039,127.35143280029297,5.830428600311279,25.097637176513672,115.85589599609375,16.037094116210938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139376.0,1.97377610206604,56.332897667497264,-77.37034159447148,18.592792835991077,36.45463943481445,119.0843734741211,92.59033966064453,38.098209381103516,-22.482694625854492,-0.5680299997329712,104.07351684570312,141.22906494140625,108.55599975585938,93.99491119384766,130.66851806640625,27.566354751586914,70.7210464477539,127.19739532470703,6.433535575866699,51.590091705322266,127.09513854980469,5.869815349578857,25.600780487060547,115.67316436767578,15.955615997314453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139377.0,1.9828689098358154,56.0946435909932,-77.51257345540807,18.237428334610968,37.03795623779297,119.02420043945312,92.5447006225586,45.34745407104492,-18.104251861572266,-1.8020055294036865,104.77216339111328,140.7509307861328,108.92835235595703,94.94938659667969,130.13873291015625,27.76725959777832,71.69988250732422,126.64716339111328,6.517309665679932,52.575469970703125,126.82954406738281,5.8654561042785645,26.398954391479492,115.48433685302734,15.830023765563965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139378.0,1.9931340217590332,56.030344189396146,-77.59838112295256,18.075588707885686,37.765357971191406,118.67842102050781,92.59909057617188,55.1068000793457,-23.69031524658203,0.3520622253417969,105.52469635009766,140.18751525878906,109.31755828857422,95.97322845458984,129.52989196777344,28.04631233215332,72.75675201416016,125.9845199584961,6.693662643432617,53.640926361083984,126.37665557861328,5.960062026977539,27.310489654541016,115.0137710571289,15.806853294372559,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139379.0,2.0012359619140625,55.45461729225167,-77.50734836063202,17.83949980137379,38.76792907714844,118.16825103759766,92.41606903076172,70.44469451904297,-32.696807861328125,-5.323193073272705,106.57456970214844,139.34326171875,109.76341247558594,97.38050079345703,128.89944458007812,28.21373748779297,74.20259857177734,125.328369140625,6.70841646194458,55.09795379638672,125.97419738769531,5.856385231018066,28.503164291381836,114.64220428466797,15.491561889648438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139380.0,2.00982403755188,55.6917546328134,-77.59246617906228,17.86991804919751,39.60950469970703,117.65805053710938,92.5744857788086,76.76180267333984,-39.27677536010742,0.9718283414840698,107.37989807128906,139.06214904785156,110.54460906982422,98.45271301269531,128.2694091796875,28.577415466308594,75.31472778320312,124.55973815917969,6.982967376708984,56.21268081665039,125.33800506591797,6.039168834686279,29.354366302490234,113.91287994384766,15.531347274780273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139381.0,2.019071102142334,55.45700444339445,-77.63441720143419,17.66543242834416,40.21498489379883,117.28975677490234,92.6509780883789,73.97345733642578,-39.63203430175781,3.033663272857666,108.01026153564453,138.59661865234375,111.2248764038086,99.33490753173828,127.60871887207031,28.880599975585938,76.25672149658203,123.91899108886719,7.198898792266846,57.17277526855469,124.90009307861328,6.166171073913574,30.061601638793945,113.43663787841797,15.505383491516113,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139382.0,2.027765989303589,55.30756331770476,-77.6999323767177,17.483044177261036,40.68897247314453,116.98957824707031,92.73561096191406,68.02769470214844,-37.85621643066406,4.77724027633667,108.49652862548828,138.3192596435547,112.00601196289062,100.0712661743164,127.01287078857422,29.182804107666016,77.0536880493164,123.29118347167969,7.419860363006592,57.99542999267578,124.49134063720703,6.299017429351807,30.69624900817871,113.02363586425781,15.50916576385498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139383.0,2.0371010303497314,54.52013470476459,-77.66176527919015,17.06033400987849,41.44140625,116.60981750488281,92.76339721679688,72.20587921142578,-38.99372100830078,4.3068952560424805,109.37955474853516,137.42555236816406,112.20953369140625,100.96250915527344,126.23372650146484,29.29079818725586,77.95684814453125,122.59754180908203,7.5079545974731445,58.915000915527344,124.01361083984375,6.34596586227417,31.40812110900879,112.66050720214844,15.484049797058105,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139384.0,2.0457799434661865,54.04436421219543,-77.61621474708363,16.841137868928513,42.010990142822266,116.22982788085938,92.77356719970703,69.69219207763672,-39.843719482421875,3.431218385696411,109.99737548828125,136.72665405273438,112.37727355957031,101.6805648803711,125.64217376708984,29.418258666992188,78.72978973388672,122.00312805175781,7.610476493835449,59.711341857910156,123.52662658691406,6.396430492401123,32.048187255859375,112.22290802001953,15.454740524291992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
