271980.0,1.58073091506958,21.419780845701553,-37.203665182926215,27.328096037309706,14.1644926071167,205.80838012695312,3.880781650543213,3.0034074783325195,-33.5425910949707,-37.334571838378906,79.51215362548828,224.54229736328125,-3.5373125076293945,58.6405029296875,274.849365234375,-50.844722747802734,42.505149841308594,278.9287109375,-67.20777130126953,26.23908042907715,271.3909912109375,-67.39067077636719,1.90117347240448,257.2425842285156,-57.90496063232422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271981.0,1.5908489227294922,21.413725882931658,-37.161212141644455,27.35680161517905,14.224427223205566,205.6815185546875,3.7148048877716064,3.9993789196014404,-28.134862899780273,-32.0703125,79.54678344726562,224.40597534179688,-3.7010931968688965,58.72124481201172,274.7664489746094,-50.937965393066406,42.544532775878906,279.0466613769531,-67.16506958007812,26.302387237548828,271.4120788574219,-67.43489837646484,1.881103277206421,257.1696472167969,-58.07118606567383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271982.0,1.5973830223083496,21.40017991010211,-37.12392955362475,27.372152465517843,14.288701057434082,205.56898498535156,3.5868337154388428,4.863230228424072,-23.849346160888672,-27.17582893371582,79.58135986328125,224.27537536621094,-3.825319290161133,58.82405471801758,274.6812438964844,-51.00003433227539,42.59421157836914,278.99072265625,-67.23970031738281,26.368053436279297,271.4495849609375,-67.44316864013672,1.8421353101730347,257.1243591308594,-58.200714111328125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271983.0,1.6053369045257568,21.355809293188486,-37.109012420303316,27.331456490420578,14.350183486938477,205.54193115234375,3.475632429122925,5.391866207122803,-18.078868865966797,-23.049528121948242,79.60758209228516,224.2058563232422,-3.973562002182007,58.91730880737305,274.6557922363281,-51.0816650390625,42.70419692993164,279.0766906738281,-67.23673248291016,26.43111228942871,271.51123046875,-67.48644256591797,1.8017483949661255,257.2170715332031,-58.257568359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271984.0,1.6141700744628906,21.313250383973354,-37.10758491075012,27.28147316549098,14.445069313049316,205.50872802734375,3.3831803798675537,6.807543754577637,-14.130934715270996,-19.545677185058594,79.67255401611328,224.15867614746094,-4.108364105224609,58.99834060668945,274.61956787109375,-51.18575668334961,42.77140426635742,279.0576477050781,-67.32938385009766,26.49397087097168,271.5213928222656,-67.55430603027344,1.7982752323150635,257.2436218261719,-58.32594680786133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271985.0,1.6232500076293945,21.258465436001188,-37.057871378295886,27.25760336161045,14.574856758117676,205.47579956054688,3.2772507667541504,8.881031036376953,-11.228531837463379,-17.371429443359375,79.77826690673828,224.1058807373047,-4.221113204956055,59.15049362182617,274.6105651855469,-51.239566802978516,42.8741455078125,279.12396240234375,-67.34953308105469,26.58402442932129,271.6481628417969,-67.54290771484375,1.8180272579193115,257.28057861328125,-58.42314529418945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271986.0,1.6322710514068604,21.219707527103537,-37.01773718626441,27.24485481337581,14.685585021972656,205.4197998046875,3.2693021297454834,9.816091537475586,-9.848790168762207,-12.836800575256348,79.83540344238281,224.0595703125,-4.271728038787842,59.24527359008789,274.5882568359375,-51.216915130615234,42.92536544799805,279.0616149902344,-67.37548828125,26.623977661132812,271.7007751464844,-67.48051452636719,1.489763617515564,257.39837646484375,-58.42192459106445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271987.0,1.6412279605865479,21.145507766188985,-36.98013357934997,27.18710727081657,14.769319534301758,205.3795166015625,3.319720506668091,9.66771125793457,-8.36650276184082,-7.765865802764893,79.8283462524414,223.97769165039062,-4.283767223358154,59.3535270690918,274.55413818359375,-51.129051208496094,43.01641082763672,279.0050964355469,-67.32731628417969,26.733430862426758,271.71258544921875,-67.38086700439453,1.2999426126480103,257.5912780761719,-58.26666259765625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271988.0,1.650378942489624,21.047902654262884,-36.97807427729117,27.07089330827955,14.851776123046875,205.38015747070312,3.4332988262176514,9.507194519042969,-6.033447265625,-2.157799005508423,79.83342742919922,223.8940887451172,-4.222714900970459,59.4991455078125,274.5069580078125,-51.00929641723633,43.113975524902344,279.1060485839844,-67.12078094482422,26.88575553894043,271.72259521484375,-67.25231170654297,1.386431097984314,257.6655578613281,-58.12615966796875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
271989.0,1.659585952758789,20.343763076581354,-36.916831385383375,26.267736477044537,15.053784370422363,205.6100311279297,4.137527942657471,13.054892539978027,2.636662244796753,19.91581916809082,80.01421356201172,223.6348419189453,-3.910456657409668,59.889896392822266,274.4535217285156,-50.47749710083008,43.50369644165039,279.2422180175781,-66.4387435913086,27.187679290771484,271.9820251464844,-66.5086669921875,1.594299554824829,258.2430725097656,-57.145751953125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
