264797.0,1.4034781455993652,18.407401009185378,-45.024539232395,18.39270414946725,23.969402313232422,185.22764587402344,4.767327308654785,-2.69071364402771,-6.335067272186279,13.930211067199707,87.85590362548828,201.120361328125,-3.9582574367523193,72.48109436035156,245.6697235107422,-56.14481735229492,57.277565002441406,251.33782958984375,-71.38724517822266,39.80303955078125,241.3231964111328,-73.86244201660156,13.538101196289062,232.57676696777344,-61.446903228759766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264798.0,1.4120280742645264,18.40293577296336,-45.060653858053,18.366628194459054,23.962194442749023,185.22731018066406,4.8323750495910645,-2.165618658065796,-4.5918660163879395,12.056344032287598,87.83222961425781,201.1414031982422,-3.824329137802124,72.4934310913086,245.738525390625,-56.01010513305664,57.27521896362305,251.37876892089844,-71.29212951660156,39.7864875793457,241.5077667236328,-73.69719696044922,13.58626937866211,232.71774291992188,-61.26414108276367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264799.0,1.4201030731201172,18.394739545863672,-45.08923478496854,18.34136673951889,23.963912963867188,185.22763061523438,4.884464263916016,-1.5203709602355957,-3.325319766998291,10.346269607543945,87.81105041503906,201.16748046875,-3.71258807182312,72.51732635498047,245.7793426513672,-55.911460876464844,57.2861213684082,251.36976623535156,-71.24697875976562,39.75764083862305,241.69488525390625,-73.54767608642578,13.620990753173828,232.83697509765625,-61.114707946777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264800.0,1.4291551113128662,18.38747393204926,-45.11532610790255,18.31854195459357,23.9637508392334,185.2294158935547,4.930052757263184,-1.1072241067886353,-2.3561489582061768,8.891858100891113,87.78112030029297,201.1845245361328,-3.626908302307129,72.5515365600586,245.84523010253906,-55.79468536376953,57.30311965942383,251.3616180419922,-71.20401763916016,39.76386260986328,241.7989044189453,-73.44237518310547,13.634817123413086,232.88861083984375,-61.03657150268555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264801.0,1.4382610321044922,18.37504640270936,-45.125072787961926,18.300342915337637,23.980690002441406,185.2247772216797,4.99361515045166,-0.2851177155971527,-1.8466682434082031,8.372222900390625,87.76261901855469,201.18141174316406,-3.5411317348480225,72.5965576171875,245.8520965576172,-55.70021057128906,57.3149299621582,251.57749938964844,-70.97885131835938,39.79428482055664,241.8544921875,-73.34236145019531,13.668673515319824,232.90985107421875,-60.963069915771484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264802.0,1.447115182876587,18.36281865640501,-45.14110324213107,18.278609253144964,24.000896453857422,185.21774291992188,5.0530877113342285,0.40958625078201294,-1.5529789924621582,7.880904197692871,87.76111602783203,201.15838623046875,-3.472285747528076,72.64942169189453,245.84266662597656,-55.62021255493164,57.37297439575195,251.5594482421875,-70.91302490234375,39.837833404541016,241.8834991455078,-73.2591552734375,13.703258514404297,232.91978454589844,-60.90168762207031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264803.0,1.4564201831817627,18.314279916501732,-45.13877073250228,18.231648286958375,24.022119522094727,185.2220458984375,5.12662410736084,0.9441210031509399,-0.9940473437309265,7.954674243927002,87.77086639404297,201.1311492919922,-3.389871597290039,72.70721435546875,245.8355712890625,-55.52812576293945,57.43973922729492,251.54736328125,-70.8330307006836,39.873512268066406,241.96148681640625,-73.13923645019531,13.746315002441406,233.0269012451172,-60.754295349121094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264804.0,1.4652631282806396,18.31852829421507,-45.14265711018538,18.233569277684865,24.05970001220703,185.2192840576172,5.18535041809082,1.8309122323989868,-0.8053873181343079,7.559316635131836,87.79350280761719,201.12782287597656,-3.3034608364105225,72.77350616455078,245.828857421875,-55.449405670166016,57.51752471923828,251.55650329589844,-70.74786376953125,39.919464111328125,242.03721618652344,-73.03217315673828,13.812339782714844,233.0275421142578,-60.69894027709961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264805.0,1.4743530750274658,18.32846451202613,-45.16015605504322,18.23306213613307,24.108247756958008,185.21031188964844,5.249212741851807,2.804331064224243,-0.8561795353889465,7.416301727294922,87.83319854736328,201.11940002441406,-3.2008960247039795,72.85942077636719,245.7938995361328,-55.38050079345703,57.6213493347168,251.5684356689453,-70.64584350585938,40.00597381591797,242.0165557861328,-72.9703140258789,13.835021018981934,232.96881103515625,-60.70282745361328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
264806.0,1.483370065689087,18.324666926803275,-45.16597196118937,18.22582384307566,24.147571563720703,185.20164489746094,5.3075852394104,3.2299535274505615,-0.884357750415802,7.151048183441162,87.86133575439453,201.10519409179688,-3.1219677925109863,72.92794036865234,245.7672576904297,-55.31514358520508,57.69659423828125,251.53065490722656,-70.59455871582031,40.06201171875,242.0360107421875,-72.89318084716797,13.830196380615234,232.92921447753906,-60.70016098022461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
