160080.0,2.4944241046905518,176.40104379058812,-104.23317538537276,0.9140187001646183,71.55778503417969,98.83677673339844,122.09793853759766,12.334310531616211,-1.4757282733917236,46.78330612182617,139.1226043701172,106.2036361694336,150.0575714111328,142.69061279296875,94.71867370605469,68.48211669921875,119.57999420166016,90.51875305175781,40.7662353515625,99.45043182373047,89.01464080810547,36.36367416381836,68.05241394042969,85.4316635131836,43.051692962646484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160081.0,2.5021910667419434,176.7673331796732,-103.73023439996814,0.7906358136797564,71.54873657226562,98.09303283691406,121.84930419921875,8.667173385620117,-23.75558853149414,26.336671829223633,138.93707275390625,104.65440368652344,149.8632354736328,142.92745971679688,94.48236846923828,68.5121078491211,119.82475280761719,90.68821716308594,40.58230972290039,100.16659545898438,89.4821548461914,36.27920913696289,68.3689956665039,85.56591033935547,42.65753936767578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160082.0,2.5117480754852295,176.1620964498752,-103.50315792817128,0.9229247333377444,71.86454010009766,97.52487182617188,121.7437515258789,15.93807315826416,-34.604000091552734,15.910591125488281,139.21917724609375,105.28172302246094,150.09182739257812,143.3582000732422,94.41048431396484,68.52021789550781,120.1454849243164,90.88941955566406,40.41969680786133,100.83721160888672,89.77322387695312,36.24102020263672,68.73063659667969,85.7123031616211,42.42359924316406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160083.0,2.520287036895752,175.49328431854065,-103.43952105493145,1.079036712768584,72.38092041015625,97.07173919677734,121.6245346069336,27.224773406982422,-38.77505874633789,7.857360363006592,139.7619171142578,106.88456726074219,150.56422424316406,143.93197631835938,94.3654556274414,68.43964385986328,120.51927185058594,91.00335693359375,40.182559967041016,101.50944519042969,89.86607360839844,36.14167785644531,69.24285125732422,85.62117004394531,42.245933532714844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160084.0,2.5292770862579346,176.25909879760002,-102.98581207363895,0.863843329523224,72.44926452636719,96.45458221435547,121.3609848022461,21.931547164916992,-47.13064956665039,-2.3318064212799072,139.6477508544922,106.30854797363281,150.31040954589844,144.21229553222656,94.2249755859375,68.42578887939453,120.6738510131836,91.09912872314453,39.933860778808594,101.91712188720703,89.95336151123047,35.945762634277344,69.54781341552734,85.7573013305664,41.865726470947266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160085.0,2.5383660793304443,177.13903207864405,-102.71345827730556,0.6459646680464992,72.4405746459961,95.97901153564453,121.1757583618164,15.518153190612793,-48.370296478271484,-7.307728290557861,139.37472534179688,106.28959655761719,150.07598876953125,144.46823120117188,94.16664123535156,68.57498931884766,120.79457092285156,91.21714782714844,39.80538558959961,102.31687927246094,89.91075897216797,35.87285614013672,69.90596771240234,85.69060516357422,41.61568069458008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160086.0,2.547800064086914,178.25911481370895,-102.4968866365748,0.3859592135463963,72.63935852050781,95.73190307617188,121.04103088378906,17.32835578918457,-42.64567947387695,-9.41485595703125,139.40843200683594,106.03301239013672,149.20120239257812,144.67051696777344,94.2139892578125,68.41996765136719,120.81725311279297,91.27919006347656,39.55942153930664,102.4935302734375,89.88231658935547,35.71767044067383,70.04166412353516,85.77989196777344,41.437801361083984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160087.0,2.5573348999023438,175.68320456081892,-102.2971036010199,0.9426862851062623,72.89615631103516,94.689208984375,121.50053405761719,20.37613296508789,-62.66561508178711,7.189472675323486,139.5480194091797,106.11495971679688,148.86761474609375,144.67343139648438,94.25035858154297,68.5034408569336,120.63988494873047,91.19194793701172,39.7158317565918,102.34111785888672,89.58122253417969,35.98846435546875,69.95893859863281,84.98723602294922,41.87678527832031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160088.0,2.566330909729004,176.45194236087718,-102.32436971650486,0.7761291320435504,72.93011474609375,94.71875762939453,121.65448760986328,15.798635482788086,-44.50278091430664,9.90346622467041,139.5518798828125,106.88041687011719,149.08245849609375,144.72337341308594,94.35552215576172,68.67078399658203,120.6419906616211,91.28550720214844,39.84849548339844,102.36856842041016,89.57349395751953,36.14336013793945,69.96227264404297,84.98894500732422,42.03022766113281,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160089.0,2.575284004211426,178.9357406815452,-102.42675425335847,0.23453965417140843,73.37317657470703,95.09003448486328,121.79138946533203,24.963417053222656,-20.933637619018555,11.353464126586914,140.2154541015625,107.19017791748047,148.98138427734375,144.91082763671875,94.32765197753906,68.45720672607422,120.69921875,91.25741577148438,39.77531814575195,102.39212799072266,89.50236511230469,36.169002532958984,69.9034194946289,85.24186706542969,42.18921661376953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160090.0,2.584338903427124,-179.82534551056688,-102.30307318642417,-0.03809010448603489,73.46658325195312,95.01345825195312,121.78746795654297,20.929582595825195,-17.497413635253906,8.104090690612793,140.33592224121094,107.10549926757812,148.84193420410156,144.91258239746094,94.52507019042969,68.33140563964844,120.73268127441406,91.3628158569336,39.72198486328125,102.39610290527344,89.48167419433594,36.1356201171875,69.83358764648438,85.31803131103516,42.16212463378906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160091.0,2.594132900238037,-178.81287923732089,-102.29756805388888,-0.2588168414880876,73.47322082519531,95.02433776855469,121.66064453125,15.366069793701172,-12.345414161682129,2.0043773651123047,140.32315063476562,107.05377960205078,148.49729919433594,144.86236572265625,94.69896697998047,68.13603210449219,120.72966003417969,91.39508056640625,39.58394241333008,102.42925262451172,89.44747924804688,36.034793853759766,69.73946380615234,85.30265808105469,42.030662536621094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160092.0,2.604943037033081,-177.80698360613314,-102.37097209775584,-0.48122487893275334,73.55218505859375,95.15953826904297,121.6357192993164,13.531081199645996,-4.81657075881958,0.6915299892425537,140.456787109375,107.08892822265625,148.18988037109375,144.7899169921875,94.80308532714844,67.92131042480469,120.6589584350586,91.3893051147461,39.476505279541016,102.35313415527344,89.37236785888672,35.9801139831543,69.57032775878906,85.34113311767578,42.015830993652344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160093.0,2.613862991333008,-179.0829995617696,-103.10451393261019,-0.21348706323255584,73.97344970703125,95.37074279785156,122.4819564819336,22.65276336669922,2.9499781131744385,26.307348251342773,141.26971435546875,107.40147399902344,147.36976623535156,144.20736694335938,94.53987884521484,67.47257995605469,119.69403839111328,90.92178344726562,39.56330490112305,101.25833129882812,88.81453704833984,36.3948974609375,68.5228500366211,84.49284362792969,43.07645797729492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160094.0,2.6228809356689453,-179.24050372586862,-103.57981314212111,-0.18346934197531084,73.60778045654297,95.47019958496094,122.48092651367188,5.249825954437256,5.165945053100586,19.006752014160156,141.00196838378906,107.57238006591797,146.9732208251953,143.63275146484375,94.29656982421875,67.20697784423828,119.2484130859375,90.84561920166016,39.5003662109375,100.96940612792969,89.17431640625,36.455055236816406,67.78158569335938,83.83382415771484,43.19286346435547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160095.0,2.6319260597229004,-178.84095131513732,-103.82745531374894,-0.2853160281059264,73.58069610595703,95.74630737304688,122.47306823730469,2.979306221008301,12.164813995361328,13.536808967590332,141.1893768310547,107.95649719238281,147.1745147705078,143.4438934326172,94.27183532714844,67.00784301757812,119.155517578125,91.04206085205078,39.44310760498047,100.87158966064453,89.382080078125,36.452049255371094,67.45349884033203,83.85166931152344,43.23031997680664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160096.0,2.6405720710754395,-178.42159135558177,-103.87654388388682,-0.39002437676919577,73.57879638671875,95.81062316894531,122.38548278808594,2.101168155670166,10.777071952819824,7.139351844787598,141.37513732910156,108.18572235107422,147.350341796875,143.28477478027344,94.2779541015625,66.73727416992188,119.01945495605469,91.13677978515625,39.27321243286133,100.66300964355469,89.37955474853516,36.302894592285156,67.2091064453125,83.9504165649414,43.14937973022461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
