140178.0,2.2113969326019287,63.051601153208594,-83.24489174552355,13.115162057714542,45.73388671875,102.38092803955078,77.77234649658203,53.830810546875,-43.36308288574219,9.925887107849121,114.46419525146484,113.227294921875,92.43824005126953,101.03486633300781,103.87694549560547,11.78801155090332,81.8211898803711,97.83438873291016,-7.510435581207275,64.43035125732422,97.3579330444336,-8.622248649597168,36.94022750854492,91.09075164794922,0.7670706510543823,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140179.0,2.221625804901123,63.756189815833295,-83.37134586929324,13.263446320100059,46.799644470214844,101.7831802368164,77.9790267944336,71.46430206298828,-49.61883544921875,13.487204551696777,115.60208892822266,113.00695037841797,92.88481140136719,102.04307556152344,103.33200073242188,11.947463989257812,82.84700775146484,97.12571716308594,-7.313327312469482,65.3901596069336,96.70701599121094,-8.468754768371582,37.64140701293945,90.13384246826172,0.9311802983283997,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140180.0,2.22894287109375,64.20362868339453,-83.4524133854984,13.358381681803166,47.482059478759766,101.40043640136719,78.11136627197266,72.70751953125,-47.702632904052734,13.830181121826172,116.5448989868164,113.28350830078125,93.885009765625,102.70416259765625,102.95252990722656,12.06174373626709,83.50424194335938,96.65454864501953,-7.183812141418457,66.04393005371094,96.22760009765625,-8.343212127685547,38.002689361572266,89.46857452392578,1.0246328115463257,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140181.0,2.234290838241577,64.75270759718114,-83.59060177439915,13.39879591159388,47.75212478637695,101.1500015258789,78.39726257324219,60.97675704956055,-42.24076843261719,18.753551483154297,116.97369384765625,113.48654174804688,94.99878692626953,103.10942077636719,102.67371368408203,12.453032493591309,83.95384216308594,96.25938415527344,-6.813426494598389,66.49871826171875,95.94396209716797,-8.035683631896973,38.22715377807617,88.81251525878906,1.2981951236724854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140182.0,2.24204683303833,65.45030897620336,-83.71081993538382,13.564995760381464,48.418113708496094,100.84111785888672,78.82926940917969,64.35868072509766,-39.939796447753906,26.71291732788086,117.75160217285156,113.69329071044922,95.96285247802734,103.77092742919922,102.4571533203125,12.876821517944336,84.61592864990234,95.89176940917969,-6.381176948547363,67.16303253173828,95.65436553955078,-7.6315693855285645,38.72249221801758,88.16632843017578,1.7244884967803955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140183.0,2.250917911529541,66.17442514989307,-83.94189206789179,13.51402035046334,48.91688919067383,100.80221557617188,79.1318588256836,61.840782165527344,-30.125078201293945,28.58191680908203,118.36267852783203,113.7396469116211,96.61875915527344,104.30213165283203,102.23077392578125,13.19479751586914,85.15525817871094,95.52808380126953,-6.044591426849365,67.70282745361328,95.494384765625,-7.34661865234375,39.206886291503906,87.80471801757812,2.052058696746826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140184.0,2.2598729133605957,66.18755277363107,-84.15623706692713,13.057066175503564,49.54838180541992,101.33462524414062,79.71668243408203,64.06892395019531,-5.594827651977539,38.54487991333008,119.17118835449219,113.76153564453125,97.24211120605469,104.87337493896484,102.13844299316406,13.717449188232422,85.69043731689453,95.49650573730469,-5.467702388763428,68.23198699951172,95.54541778564453,-6.753135681152344,39.5995979309082,88.07337951660156,2.681942939758301,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140185.0,2.27028489112854,66.19813273677892,-84.30128979602387,12.747737149666705,49.97648239135742,101.695556640625,80.1131362915039,59.42144012451172,6.950551986694336,39.98239517211914,119.77342224121094,113.90015411376953,97.8862533569336,105.26622772216797,102.06647491455078,14.078195571899414,86.04817199707031,95.44952392578125,-5.071924209594727,68.60009765625,95.58135223388672,-6.345936298370361,39.92291259765625,88.2398681640625,3.126354217529297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140186.0,2.2780678272247314,66.42432811416256,-84.37249451895241,12.724011633534076,50.53288269042969,101.80355834960938,80.59278106689453,60.00594711303711,8.327354431152344,43.584903717041016,120.4195556640625,113.99740600585938,98.2239761352539,105.63814544677734,102.0945053100586,14.3977689743042,86.37802124023438,95.39531707763672,-4.6758952140808105,68.93670654296875,95.47594451904297,-5.893080711364746,40.25347137451172,88.14098358154297,3.6663079261779785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140187.0,2.287714958190918,65.89735852297736,-84.29048443663078,12.597612151278383,51.84122085571289,102.54463195800781,81.19975280761719,83.45680236816406,28.653411865234375,50.142616271972656,121.93885803222656,114.57192993164062,98.39862823486328,106.44265747070312,102.68720245361328,14.596197128295898,87.06372833251953,96.06202697753906,-4.322168827056885,69.56097412109375,95.89108276367188,-5.386805057525635,40.97597885131836,88.77925872802734,4.378249168395996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140188.0,2.296022891998291,65.56249483463034,-84.23890967760599,12.518032762556004,52.66409683227539,103.01072692871094,81.58150482177734,85.41923522949219,34.91967010498047,47.88998031616211,122.99962615966797,115.01912689208984,98.81069946289062,106.94649505615234,102.97015380859375,14.734875679016113,87.55122375488281,96.2307357788086,-4.023593902587891,69.93653869628906,95.75628662109375,-5.002850532531738,41.41874694824219,89.0997314453125,4.8425517082214355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140189.0,2.305076837539673,65.26716428166083,-84.16557393563153,12.507270945619382,53.04336929321289,103.15535736083984,81.7758560180664,73.47821044921875,29.720279693603516,40.63765335083008,123.55736541748047,115.1844711303711,99.26049041748047,107.209716796875,103.0440902709961,14.851286888122559,87.85367584228516,96.18655395507812,-3.8138949871063232,70.1593017578125,95.37865447998047,-4.742142677307129,41.688636779785156,89.0973129272461,5.095394134521484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140190.0,2.31414794921875,65.09215434251473,-84.10510627020358,12.535949202731729,53.21989059448242,103.18733215332031,81.8886947631836,58.60625457763672,22.503034591674805,32.876441955566406,123.84964752197266,115.29401397705078,99.6353988647461,107.34490203857422,102.98807525634766,14.952627182006836,88.0669174194336,96.04388427734375,-3.640047073364258,70.34272766113281,95.12760925292969,-4.559225082397461,41.86729049682617,88.84766387939453,5.287148475646973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140191.0,2.3243398666381836,67.18765640433503,-84.59412049972798,12.67948562981502,53.0161018371582,102.6099853515625,82.38507080078125,36.27833557128906,-1.293850302696228,38.97874450683594,123.69341278076172,115.07698822021484,100.0399398803711,107.05618286132812,101.93779754638672,15.38055419921875,87.7529296875,94.91959381103516,-3.1582493782043457,70.16248321533203,93.06036376953125,-3.8084118366241455,41.61603927612305,87.5613784790039,5.937622547149658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140192.0,2.3325839042663574,66.70077319385655,-84.53678106097641,12.521301008112005,52.72967529296875,102.89249420166016,82.55772399902344,17.54113006591797,7.675090789794922,33.49192810058594,123.32686614990234,115.02831268310547,100.8211441040039,107.32842254638672,102.09809112548828,16.01413917541504,88.16377258300781,95.38904571533203,-2.725165843963623,70.55777740478516,93.16966247558594,-3.437749147415161,42.5818977355957,87.50853729248047,6.2704176902771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140193.0,2.3413989543914795,66.2839813854589,-84.46633448905459,12.43670740670666,52.52540969848633,103.02302551269531,82.69332122802734,6.4857707023620605,9.544815063476562,28.413814544677734,123.04954528808594,114.90068054199219,101.3226547241211,107.51387786865234,102.16329956054688,16.478178024291992,88.43370056152344,95.4894027709961,-2.366776704788208,70.80924987792969,93.4376449584961,-3.2175240516662598,43.075477600097656,87.4863510131836,6.474170684814453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140194.0,2.3503808975219727,66.45139615415928,-84.48544535857536,12.49074871782426,52.433250427246094,102.90635681152344,82.80657196044922,1.8858933448791504,3.3532142639160156,24.01943016052246,122.8872299194336,114.7533950805664,101.62902069091797,107.68106079101562,102.06824493408203,16.801355361938477,88.62875366210938,95.40869903564453,-2.1318953037261963,71.09950256347656,92.86968231201172,-2.9036617279052734,43.256561279296875,87.35595703125,6.559938430786133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140195.0,2.3605399131774902,66.73437772496527,-84.51102441731564,12.598484707955038,52.44416809082031,102.801513671875,82.91027069091797,1.696908950805664,-0.7687655687332153,20.534696578979492,122.86871337890625,114.72288513183594,101.76139831542969,107.75859832763672,102.00225830078125,16.963369369506836,88.72792053222656,95.28023529052734,-1.980433702468872,71.13899230957031,92.7680892944336,-2.8050966262817383,43.3448371887207,87.0002670288086,6.708886623382568,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140196.0,2.3692548274993896,66.14430401530171,-84.26661292520294,12.791774794854405,52.83852767944336,101.58696746826172,81.10572814941406,13.263487815856934,-37.61491775512695,-40.160438537597656,123.08432006835938,113.50440216064453,100.5680160522461,108.7007064819336,101.3148193359375,15.614596366882324,89.81807708740234,94.61327362060547,-3.523759126663208,72.2508316040039,92.1180648803711,-4.5156660079956055,44.3542366027832,86.1902847290039,4.735767364501953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140197.0,2.3773789405822754,66.10492114408771,-84.44437543061667,12.38287356258752,53.10520935058594,101.17821502685547,80.01598358154297,17.73529815673828,-39.70166778564453,-62.30499267578125,123.33262634277344,112.47842407226562,99.69300842285156,109.30349731445312,100.3772964477539,14.810502052307129,90.44857788085938,93.75473022460938,-4.413634300231934,72.85041046142578,91.42604064941406,-5.505168914794922,44.829959869384766,85.62835693359375,3.6356019973754883,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140198.0,2.3867249488830566,66.07156249979198,-84.5224444937412,12.194477306285592,53.24454116821289,100.95555114746094,79.48206329345703,17.10152816772461,-35.56160354614258,-61.43393325805664,123.40982818603516,111.84841918945312,99.0426025390625,109.61558532714844,99.94924926757812,14.413472175598145,90.75408172607422,93.31637573242188,-4.852602481842041,73.13890075683594,91.08563995361328,-5.996834754943848,45.05280303955078,85.23975372314453,3.116938591003418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140199.0,2.395995855331421,64.92812051749297,-84.10672502505577,12.442165581690858,53.32993698120117,100.21810150146484,78.54437255859375,14.98433780670166,-48.22460174560547,-73.0594253540039,123.28685760498047,110.98736572265625,98.22953796386719,110.05835723876953,99.95852661132812,13.77336597442627,91.32410430908203,93.39756774902344,-5.641090393066406,73.69036102294922,91.11851501464844,-6.912303447723389,45.48836898803711,84.96007537841797,2.016744375228882,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140200.0,2.4047608375549316,64.29681295532873,-83.94275267173725,12.432473543145477,53.66522216796875,99.60771179199219,77.5936279296875,21.08293914794922,-53.560062408447266,-81.93592834472656,123.53245544433594,110.12925720214844,97.0415267944336,110.45811462402344,99.56271362304688,12.866394996643066,91.73384094238281,92.99876403808594,-6.5717644691467285,74.08391571044922,90.75448608398438,-7.874897003173828,45.819976806640625,84.26155853271484,1.0783442258834839,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140201.0,2.4137399196624756,65.79381968414054,-83.93996595452336,13.287352836247805,53.99711990356445,98.5407943725586,76.2962646484375,25.4047908782959,-71.36343383789062,-98.9608383178711,123.568603515625,110.0009765625,96.05883026123047,111.15725708007812,99.3828353881836,11.89582633972168,92.61729431152344,92.55766296386719,-7.662604808807373,75.00828552246094,90.02969360351562,-9.063371658325195,46.72523498535156,82.96519470214844,-0.2513372004032135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140202.0,2.4229278564453125,66.07408283962513,-84.05863366254835,13.200670904479352,54.30577850341797,98.40009307861328,75.58089447021484,27.797893524169922,-55.94805908203125,-93.4405288696289,123.88683319091797,109.72721099853516,95.20946502685547,111.45269775390625,99.04531860351562,11.161735534667969,92.87487030029297,92.1620864868164,-8.379463195800781,75.2574691772461,89.66353607177734,-9.773366928100586,46.88559341430664,82.5365219116211,-0.9249029159545898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140203.0,2.4325718879699707,65.53155407732902,-84.10020219432226,12.793893861069137,54.881980895996094,98.1338119506836,74.35701751708984,37.71513748168945,-48.66360855102539,-105.03447723388672,124.60384368896484,108.81187438964844,93.18419647216797,111.60902404785156,98.32010650634766,9.557596206665039,92.84558868408203,91.47307586669922,-9.846025466918945,75.21441650390625,88.90544891357422,-11.078058242797852,46.77246856689453,82.03133392333984,-2.0528202056884766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140204.0,2.4404489994049072,65.26669982879184,-84.07131049379586,12.703954782802214,55.10605239868164,97.81025695800781,73.57368469238281,34.15830612182617,-45.1245231628418,-99.98674011230469,124.867919921875,108.33538818359375,91.96492767333984,111.58499145507812,97.91092681884766,8.557494163513184,92.73546600341797,91.07228088378906,-10.772180557250977,75.10388946533203,88.5733642578125,-11.943779945373535,46.5870246887207,81.51766204833984,-2.77903151512146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140205.0,2.4500999450683594,65.4189105962223,-83.8706941751525,13.211361004428852,55.869476318359375,96.84172058105469,71.84701538085938,48.00151443481445,-62.19331359863281,-125.0237808227539,125.58435821533203,107.84207153320312,89.49652862548828,111.8990478515625,97.58804321289062,6.447444915771484,92.97858428955078,90.60049438476562,-12.766497611999512,75.34635925292969,88.0224838256836,-13.847298622131348,46.95392990112305,80.53038787841797,-4.463303565979004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140206.0,2.4594178199768066,64.7314861991822,-83.67845849871856,13.207928834330858,56.063751220703125,96.29429626464844,70.4974136352539,40.677276611328125,-61.7174072265625,-131.66140747070312,125.6585922241211,106.78557586669922,87.08258819580078,111.80709075927734,97.20954895019531,4.856184959411621,92.80365753173828,90.25743103027344,-14.291306495666504,75.16178894042969,87.83010864257812,-15.334903717041016,46.78818130493164,80.17115020751953,-5.8220391273498535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140207.0,2.4676718711853027,64.47145406425534,-83.57510407499149,13.267179018525042,56.125850677490234,95.92090606689453,69.65764617919922,31.424339294433594,-56.198604583740234,-121.20690155029297,125.5427474975586,106.08550262451172,85.40048217773438,111.7307357788086,96.97628784179688,3.903432607650757,92.69788360595703,90.02588653564453,-15.212139129638672,75.1081314086914,87.783447265625,-16.246013641357422,46.691001892089844,79.91470336914062,-6.675704002380371,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140208.0,2.4775240421295166,64.28494891660193,-83.40807179688909,13.493408546854937,56.46664047241211,95.12026977539062,67.55988311767578,33.109092712402344,-65.03573608398438,-151.56883239746094,125.73582458496094,105.37376403808594,82.89032745361328,112.00425720214844,96.53941345214844,1.7616348266601562,92.98699951171875,89.57485961914062,-17.35344696044922,75.44182586669922,87.43960571289062,-18.399051666259766,46.98097610473633,79.35256958007812,-8.837918281555176,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140209.0,2.48577880859375,64.54435267411782,-83.55289229955133,13.353892539918775,56.64645004272461,94.68412017822266,65.79196166992188,29.45442008972168,-60.385623931884766,-163.63748168945312,125.85542297363281,104.69620513916016,80.49874877929688,111.96831512451172,95.75532531738281,-0.18782611191272736,92.88451385498047,88.79206085205078,-19.219072341918945,75.45279693603516,86.89486694335938,-20.196468353271484,46.89386749267578,78.72454833984375,-10.53162670135498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140210.0,2.495788812637329,63.2196647898877,-83.19275691098028,13.306851319008501,57.028419494628906,93.64435577392578,63.70744323730469,33.00023651123047,-75.48306274414062,-182.1908416748047,126.14722442626953,103.24492645263672,77.34736633300781,111.86708068847656,94.99625396728516,-2.6683011054992676,92.64579010009766,88.1340560913086,-21.591686248779297,75.45977783203125,86.39642333984375,-22.381547927856445,46.73339080810547,78.11116790771484,-12.629368782043457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
