267378.0,1.5939760208129883,10.841674655556233,-29.894030798800486,18.424648944588284,4.2429962158203125,194.10592651367188,25.075210571289062,0.706973135471344,3.2404539585113525,-1.7058769464492798,64.14784240722656,209.69229125976562,4.92097806930542,43.308250427246094,266.3781433105469,-29.225683212280273,25.231863021850586,271.5854187011719,-43.31167221069336,7.739627838134766,266.0740661621094,-40.82441711425781,-16.383943557739258,252.1300048828125,-29.19416618347168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267379.0,1.6033520698547363,10.856088916194153,-29.957582294674694,18.40396713154007,4.259793758392334,194.18919372558594,25.015161514282227,1.0248907804489136,4.889174938201904,-3.0683069229125977,64.20254516601562,209.75320434570312,4.87990665435791,43.34794998168945,266.4588317871094,-29.285533905029297,25.259859085083008,271.69036865234375,-43.3646125793457,7.796160697937012,266.0901794433594,-40.9550895690918,-16.34699058532715,252.16043090820312,-29.324487686157227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267380.0,1.6123919486999512,10.84646517954127,-30.001292090778406,18.358170712620563,4.276595115661621,194.2555389404297,24.979881286621094,1.2524574995040894,5.554357528686523,-3.2921226024627686,64.23799896240234,209.79788208007812,4.841338634490967,43.37309646606445,266.5439758300781,-29.30545425415039,25.275060653686523,271.74468994140625,-43.422576904296875,7.7869038581848145,266.2344665527344,-40.93595886230469,-16.325864791870117,252.19004821777344,-29.40550422668457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267381.0,1.6206989288330078,10.828996970535059,-30.029586149745455,18.31042256712294,4.290493965148926,194.29335021972656,24.966333389282227,1.331168293952942,5.176822662353516,-2.798189163208008,64.26876068115234,209.8136444091797,4.813727378845215,43.382938385009766,266.6169738769531,-29.28897476196289,25.288793563842773,271.7588195800781,-43.46565628051758,7.75999116897583,266.36126708984375,-40.88322830200195,-16.357831954956055,252.2406005859375,-29.41841697692871,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267382.0,1.6277740001678467,10.81597265340946,-30.04920245327071,18.275884007634318,4.2985310554504395,194.31631469726562,24.962236404418945,1.209276556968689,4.449824333190918,-2.1518123149871826,64.29824829101562,209.83309936523438,4.813300132751465,43.38362121582031,266.6712341308594,-29.266883850097656,25.292343139648438,271.7766418457031,-43.4814338684082,7.73399543762207,266.4676818847656,-40.82176208496094,-16.404930114746094,252.29441833496094,-29.402740478515625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267383.0,1.6365840435028076,10.786253646210184,-30.071960643850844,18.212274455151487,4.295712947845459,194.37025451660156,24.95647621154785,0.7897655963897705,4.866535663604736,-1.7337695360183716,64.3329086303711,209.8714599609375,4.806852340698242,43.36211395263672,266.80120849609375,-29.20366096496582,25.29696273803711,271.80474853515625,-43.51599884033203,7.71185302734375,266.55462646484375,-40.8056755065918,-16.459331512451172,252.37081909179688,-29.396841049194336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267384.0,1.6455819606781006,10.750258548864053,-30.098475438518335,18.136042712935136,4.285301208496094,194.437255859375,24.94654655456543,0.254609078168869,5.567564964294434,-1.5584744215011597,64.35597229003906,209.90835571289062,4.789241790771484,43.33720016479492,266.9763488769531,-29.108440399169922,25.296466827392578,271.83282470703125,-43.56708526611328,7.698137283325195,266.63226318359375,-40.81209182739258,-16.50323486328125,252.4562225341797,-29.397146224975586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267385.0,1.6545929908752441,10.712933272161536,-30.12847704479782,18.055400376010766,4.265230178833008,194.51162719726562,24.934343338012695,-0.4275839626789093,6.304859638214111,-1.5020427703857422,64.37727355957031,209.9507293701172,4.785050392150879,43.319114685058594,267.1664733886719,-29.00071144104004,25.292640686035156,271.8623352050781,-43.62480163574219,7.692025184631348,266.6794738769531,-40.85409164428711,-16.549644470214844,252.5370330810547,-29.414865493774414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267386.0,1.663681983947754,10.682918005503552,-30.150787857982095,17.991865955609683,4.26530122756958,194.5457000732422,24.931339263916016,-0.30756381154060364,5.605403900146484,-1.1796189546585083,64.39729309082031,209.9786376953125,4.788993835449219,43.316375732421875,267.2436828613281,-28.9687557220459,25.284608840942383,271.8656921386719,-43.66510009765625,7.686949253082275,266.6966857910156,-40.876277923583984,-16.574445724487305,252.55767822265625,-29.433502197265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267387.0,1.6732089519500732,10.65596095608214,-30.168044331121564,17.936742913269654,4.26527738571167,194.56910705566406,24.928865432739258,-0.2233690768480301,4.771480560302734,-0.9292906522750854,64.40094757080078,210.00042724609375,4.789780616760254,43.31342697143555,267.2861328125,-28.961389541625977,25.27436065673828,271.8699951171875,-43.6935920715332,7.6783599853515625,266.69970703125,-40.9010009765625,-16.598722457885742,252.5710906982422,-29.446582794189453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
