288192.0,1.0120620727539062,46.59736789206818,6.329676396613877,95.98879545147383,-29.071016311645508,261.2278747558594,94.58815002441406,0.9570009112358093,-6.166025638580322,-1.2235255241394043,-0.48606011271476746,286.3738708496094,73.09501647949219,2.529233455657959,333.74334716796875,53.31239700317383,-1.642134666442871,329.9259033203125,36.1308479309082,-26.334962844848633,331.5980224609375,38.0725212097168,-40.300846099853516,309.7329406738281,39.598419189453125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288193.0,1.0203180313110352,46.59448213711016,6.380998438636425,96.03800013482896,-29.072111129760742,261.1950378417969,94.5731201171875,0.6590818166732788,-5.461731433868408,-1.3431637287139893,-0.48898860812187195,286.3847351074219,73.04572296142578,2.542588710784912,333.72216796875,53.323123931884766,-1.6447845697402954,329.8647155761719,36.10540771484375,-26.309158325195312,331.5939636230469,38.13747024536133,-40.29358673095703,309.6882019042969,39.59744644165039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288194.0,1.0296690464019775,46.60646911924346,6.5319921517199475,96.17843565599287,-29.076751708984375,261.12408447265625,94.54689025878906,0.3362300395965576,-6.1232099533081055,-1.7737975120544434,-0.49944937229156494,286.3936462402344,73.02420806884766,2.504801034927368,333.73004150390625,53.404483795166016,-1.6148803234100342,329.82879638671875,36.17570877075195,-26.318815231323242,331.6152038574219,38.268882751464844,-40.309268951416016,309.6538391113281,39.627376556396484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288195.0,1.0387248992919922,46.60408196810067,6.59031727215762,96.23417000027075,-29.08176040649414,261.08538818359375,94.5134506225586,0.090912364423275,-5.616734981536865,-2.3049938678741455,-0.5038319230079651,286.405029296875,72.98493194580078,2.504918098449707,333.6955871582031,53.38782501220703,-1.5822845697402954,329.74102783203125,36.14143753051758,-26.31144905090332,331.61529541015625,38.3265495300293,-40.317413330078125,309.5958557128906,39.59420394897461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288196.0,1.0477769374847412,46.627680271958525,6.664988743017233,96.29971932650051,-29.091506958007812,261.0603332519531,94.49812316894531,-0.23123177886009216,-4.827256202697754,-2.134824275970459,-0.4946288764476776,286.3939208984375,72.96458435058594,2.5121936798095703,333.6879577636719,53.423439025878906,-1.4969614744186401,329.7348327636719,36.219139099121094,-26.256816864013672,331.6434631347656,38.430301666259766,-40.27180099487305,309.5657653808594,39.59010696411133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288197.0,1.0565428733825684,46.65390136848828,6.7291323309220274,96.35462038768992,-29.104188919067383,261.0395202636719,94.48738098144531,-0.5542411804199219,-4.133196830749512,-1.874524474143982,-0.4616645574569702,286.33123779296875,72.92033386230469,2.509159564971924,333.6895446777344,53.46049118041992,-1.2857930660247803,329.7000427246094,36.35408401489258,-26.197715759277344,331.66021728515625,38.5166130065918,-40.253257751464844,309.5463562011719,39.59086990356445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288198.0,1.0656769275665283,46.681836842519715,6.779338917662727,96.39588839113685,-29.11981964111328,261.02685546875,94.48128509521484,-0.8776125311851501,-3.377485752105713,-1.5426146984100342,-0.42235997319221497,286.29632568359375,72.87378692626953,2.5032899379730225,333.69622802734375,53.493675231933594,-1.0206092596054077,329.6778869628906,36.52983093261719,-26.132333755493164,331.6748962402344,38.59502410888672,-40.18393325805664,309.5086975097656,39.57247543334961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288199.0,1.0744199752807617,46.70264842916367,6.798462593788344,96.40931654320184,-29.138442993164062,261.0281066894531,94.47856903076172,-1.2046533823013306,-2.411308765411377,-1.201704740524292,-0.38573142886161804,286.2098693847656,72.79074096679688,2.530064344406128,333.67755126953125,53.499656677246094,-0.7834159135818481,329.64874267578125,36.66731262207031,-26.088674545288086,331.6866760253906,38.64464569091797,-40.14913558959961,309.4828796386719,39.5550422668457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288200.0,1.0833289623260498,46.713679184802004,6.826552173964728,96.43336563955017,-29.148935317993164,261.024169921875,94.47823333740234,-1.1922647953033447,-1.8665239810943604,-0.8805067539215088,-0.33190256357192993,286.1575927734375,72.73167419433594,2.5804970264434814,333.64300537109375,53.51108169555664,-0.6767647862434387,329.67059326171875,36.77040100097656,-26.055387496948242,331.6967468261719,38.69525146484375,-40.12284469604492,309.4592590332031,39.54604721069336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288201.0,1.0930390357971191,46.714717373567964,6.8466521402662295,96.45209401847296,-29.156179428100586,261.02734375,94.4712905883789,-1.083572506904602,-1.2540998458862305,-0.8489050269126892,-0.3146902322769165,286.1468811035156,72.70899200439453,2.6761627197265625,333.59075927734375,53.511016845703125,-0.6785010099411011,329.688720703125,36.784706115722656,-26.04869270324707,331.7081604003906,38.721675872802734,-40.08902359008789,309.427734375,39.51823806762695,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288202.0,1.1014859676361084,46.72343611014526,6.882367626739949,96.48382707772726,-29.160070419311523,261.0305480957031,94.46295166015625,-0.9034258127212524,-0.810738742351532,-0.868943989276886,-0.2916756570339203,286.2039794921875,72.74778747558594,2.741515874862671,333.56622314453125,53.52537155151367,-0.5977630019187927,329.7044677734375,36.851158142089844,-25.996597290039062,331.7100524902344,38.750030517578125,-40.071205139160156,309.4164733886719,39.50291061401367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288203.0,1.1109189987182617,46.77401707663421,6.918475849095529,96.5064623249009,-29.181884765625,261.0621643066406,94.46984100341797,-1.3219852447509766,0.3765478730201721,-0.42077773809432983,-0.2900490462779999,286.2659912109375,72.77720642089844,2.7525687217712402,333.560791015625,53.51820373535156,-0.45422184467315674,329.72296142578125,36.95515823364258,-25.949424743652344,331.7052917480469,38.751869201660156,-40.082096099853516,309.4063415527344,39.473880767822266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288204.0,1.1196658611297607,46.79733534273282,6.949725245573575,96.53060704389873,-29.191078186035156,261.07208251953125,94.47286987304688,-1.235569715499878,0.5739570260047913,-0.2120143324136734,-0.2774117588996887,286.2859802246094,72.77815246582031,2.7851061820983887,333.5265197753906,53.51018524169922,-0.3190053105354309,329.74737548828125,37.069766998291016,-25.922935485839844,331.7018127441406,38.76387023925781,-40.08625793457031,309.39752197265625,39.464752197265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
288205.0,1.1291279792785645,46.86189429152137,6.993807713878226,96.55738138575771,-29.20939826965332,261.0898742675781,94.50495910644531,-1.4543557167053223,0.9591445922851562,0.824968695640564,-0.2584829032421112,286.3235168457031,72.78633117675781,2.780038833618164,333.50262451171875,53.50986099243164,-0.15930315852165222,329.72003173828125,37.182437896728516,-25.9323787689209,331.67572021484375,38.75750732421875,-40.10110092163086,309.353515625,39.4438362121582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
