306109.0,1.1754770278930664,45.22810960788888,-20.289160836171618,69.85877949536643,1.583916187286377,248.7655792236328,113.71984100341797,2.7663629055023193,-6.9654998779296875,-2.8016915321350098,49.54349899291992,292.883544921875,133.78326416015625,51.52935791015625,329.7662658691406,88.06050109863281,32.29147720336914,331.54974365234375,63.73634719848633,13.640241622924805,323.9914245605469,61.24745559692383,-6.639036178588867,299.07952880859375,56.18963623046875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306110.0,1.183851957321167,45.29350525486052,-20.366155852036627,69.82462854911773,1.550098180770874,248.7571563720703,113.77207946777344,0.9724675416946411,-5.301117897033691,-0.4366701543331146,49.51831817626953,292.8716125488281,133.84535217285156,51.53059387207031,329.7133483886719,88.07231140136719,32.32269287109375,331.4937438964844,63.750816345214844,13.703356742858887,323.9051208496094,61.21366882324219,-6.588631629943848,299.0119323730469,56.17445755004883,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306111.0,1.1927330493927002,45.3197297664849,-20.447484622980596,69.76095752493165,1.5108448266983032,248.75006103515625,113.8335189819336,-0.4922480583190918,-4.058980464935303,1.5574315786361694,49.49696350097656,292.8585205078125,133.8896026611328,51.52229309082031,329.65716552734375,88.06025695800781,32.3411979675293,331.41375732421875,63.73500061035156,13.740457534790039,323.8140869140625,61.175907135009766,-6.575083255767822,298.9455871582031,56.17374801635742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306112.0,1.201965093612671,45.362937543678754,-20.601250966012685,69.63668906172188,1.4569624662399292,248.7760009765625,113.93289947509766,-2.000138521194458,-2.150871992111206,4.159703731536865,49.44017791748047,292.9234924316406,134.04074096679688,51.498023986816406,329.5870666503906,87.96080017089844,32.32754898071289,331.3221740722656,63.662715911865234,13.758543968200684,323.6911315917969,61.08295822143555,-6.564095497131348,298.8210144042969,56.12948226928711,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306113.0,1.2111310958862305,45.437683719733286,-20.805451426464856,69.4835562187427,1.4387964010238647,248.83920288085938,114.04096984863281,-2.0027263164520264,0.36877936124801636,6.308203220367432,49.330299377441406,293.0972900390625,134.33639526367188,51.50490951538086,329.5188903808594,87.78111267089844,32.353416442871094,331.21630859375,63.522186279296875,13.806206703186035,323.5569763183594,60.9300422668457,-6.503949165344238,298.6511535644531,56.01616287231445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306114.0,1.2198021411895752,45.43638939887046,-20.88498727273077,69.40407330644348,1.4378831386566162,248.87355041503906,114.09546661376953,-1.4763420820236206,1.3131884336471558,6.222784519195557,49.24992370605469,293.2117004394531,134.5540008544922,51.49940872192383,329.4789733886719,87.65343475341797,32.34447479248047,331.1571960449219,63.42774200439453,13.806714057922363,323.4891052246094,60.843536376953125,-6.531006336212158,298.5816345214844,55.9683723449707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306115.0,1.2289741039276123,45.4497424188537,-20.97606443128143,69.32285552607482,1.4418872594833374,248.9472198486328,114.15094757080078,-0.9472137093544006,3.197173595428467,6.198489189147949,49.14397430419922,293.3929443359375,134.7877960205078,51.500553131103516,329.4637756347656,87.49798583984375,32.31775665283203,331.1401672363281,63.31813430786133,13.800227165222168,323.4459533691406,60.735225677490234,-6.571944236755371,298.5130920410156,55.87177276611328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306116.0,1.2377431392669678,45.43710998383631,-21.054628683126566,69.23682929247434,1.4535720348358154,249.0092315673828,114.17938232421875,-0.33074164390563965,4.211575508117676,5.365189075469971,49.065582275390625,293.5430603027344,134.98367309570312,51.55381393432617,329.38287353515625,87.28730010986328,32.3096809387207,331.12274169921875,63.206748962402344,13.803840637207031,323.40838623046875,60.62497329711914,-6.607795238494873,298.461181640625,55.777931213378906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306117.0,1.2469301223754883,45.41995937863021,-21.049818522347437,69.23021083909134,1.4786624908447266,249.08665466308594,114.17324829101562,0.5253194570541382,5.409418106079102,3.6973628997802734,49.02190399169922,293.68878173828125,135.1072998046875,51.55384826660156,329.43927001953125,87.20050048828125,32.34248352050781,331.0913391113281,63.07208251953125,13.787617683410645,323.4501037597656,60.5614013671875,-6.655002117156982,298.4768981933594,55.69074249267578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306118.0,1.256058931350708,45.27829442340135,-20.976180544498675,69.20919434676989,1.5171644687652588,249.06053161621094,114.08020782470703,1.5537337064743042,3.1193299293518066,-0.15944796800613403,49.1825065612793,293.5823059082031,134.66656494140625,51.58108901977539,329.4087829589844,87.07870483398438,32.34339904785156,331.0404968261719,62.94029235839844,13.762850761413574,323.4563903808594,60.500389099121094,-6.730690002441406,298.4747619628906,55.596458435058594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
306119.0,1.2647039890289307,45.1980533600954,-20.934847654253872,69.1970024589591,1.5161737203598022,249.017333984375,113.99915313720703,1.096998929977417,0.9451987743377686,-2.5885696411132812,49.402671813964844,293.35186767578125,133.6610565185547,51.61192321777344,329.3538818359375,87.02427673339844,32.345577239990234,331.03033447265625,62.91167449951172,13.771085739135742,323.4434509277344,60.46488571166992,-6.7545647621154785,298.43914794921875,55.48762512207031,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
