303608.0,1.2422640323638916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6463232663707,-11.524797740916313,57.340722827148056,7.013967990875244,250.51138305664062,112.52464294433594,0.835324764251709,-0.4099697768688202,-0.8691739439964294,0.4897019565105438,279.66705322265625,48.87173080444336,22.46869468688965,320.0181884765625,51.308982849121094,40.15262985229492,318.7591552734375,50.99137496948242,53.621734619140625,317.187744140625,76.2462158203125,63.16984939575195,298.3435974121094,98.9139633178711,2.0
303609.0,1.2497239112854004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52420289767997,-11.664841379972017,56.82281348200263,7.056369304656982,250.3900146484375,112.5087890625,1.89984929561615,-4.000726222991943,-1.1145286560058594,0.444906622171402,279.43817138671875,48.84282302856445,22.43537139892578,319.89483642578125,51.208438873291016,40.15372848510742,318.8608703613281,51.05521011352539,53.65912628173828,316.9804992675781,76.0604019165039,63.23800277709961,298.14178466796875,98.72953796386719,2.0
303610.0,1.2582988739013672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336700542396102,-11.731066041163842,56.36798434967318,7.115241527557373,250.2806396484375,112.45320892333984,3.1800498962402344,-6.250773906707764,-2.5082249641418457,0.3871597349643707,279.2892150878906,48.822444915771484,22.375280380249023,319.8789367675781,51.16337585449219,40.12614059448242,318.8553161621094,50.993492126464844,53.66276931762695,316.9672546386719,76.02456665039062,63.312557220458984,297.94805908203125,98.45411682128906,2.0
303611.0,1.2672898769378662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139760573116405,-11.75388655722088,55.993276752337806,7.1615891456604,250.20089721679688,112.35332489013672,3.7118842601776123,-6.9498491287231445,-4.857065677642822,0.31659790873527527,279.22625732421875,48.78396224975586,22.31267738342285,319.9114074707031,51.108856201171875,40.104488372802734,318.9190979003906,50.94065856933594,53.67019271850586,317.0567321777344,76.05619812011719,63.3818244934082,297.78741455078125,98.17709350585938,2.0
303612.0,1.2764198780059814,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917084450743687,-11.80866638255111,55.49578625795448,7.207218647003174,250.10267639160156,112.22732543945312,4.08131742477417,-8.031379699707031,-7.362058162689209,0.262702614068985,279.1317138671875,48.74211502075195,22.25407600402832,319.8627624511719,50.96917724609375,40.103790283203125,318.92333984375,50.8256950378418,53.674171447753906,317.0732727050781,75.9764175415039,63.461734771728516,297.5847473144531,97.83889770507812,2.0
303613.0,1.2848138809204102,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.750313427380092,-11.87482871826603,55.05988699513068,7.235576152801514,250.04000854492188,112.14550018310547,3.8188579082489014,-7.724308490753174,-7.823437213897705,0.23689140379428864,279.0672912597656,48.740535736083984,22.21622085571289,319.820556640625,50.857452392578125,40.10340881347656,318.8853759765625,50.706153869628906,53.68571853637695,317.0950622558594,75.93106079101562,63.524112701416016,297.4447021484375,97.61796569824219,2.0
303614.0,1.2934670448303223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62018978443598,-11.959946536696293,54.63885705430357,7.24982213973999,249.9712677001953,112.08221435546875,3.197587728500366,-7.684417247772217,-7.5899224281311035,0.19467411935329437,278.97100830078125,48.729095458984375,22.1763973236084,319.7378845214844,50.73396682739258,40.100345611572266,318.8200378417969,50.590087890625,53.67973327636719,317.0547790527344,75.83574676513672,63.56254959106445,297.3246765136719,97.45612335205078,2.0
303615.0,1.3024499416351318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490744037774903,-12.058704243058287,54.18491584657659,7.269128799438477,249.85691833496094,111.99993896484375,2.9055583477020264,-9.054518699645996,-8.007965087890625,0.14408445358276367,278.826416015625,48.706172943115234,22.13423728942871,319.5826110839844,50.56369400024414,40.1080322265625,318.79229736328125,50.513824462890625,53.66780090332031,316.92169189453125,75.65306091308594,63.60386276245117,297.15203857421875,97.24476623535156,2.0
303616.0,1.3116178512573242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483696990016483,-12.137923339297743,53.98897820756929,7.255015850067139,249.80870056152344,111.97245025634766,1.6758784055709839,-8.034493446350098,-6.6435866355896,0.11433938890695572,278.7777404785156,48.73558044433594,22.11711311340332,319.5101013183594,50.48487854003906,40.11336898803711,318.7874450683594,50.49593734741211,53.64986801147461,316.88238525390625,75.61048889160156,63.61845397949219,297.1490478515625,97.3292236328125,2.0
303617.0,1.320383071899414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.477022187572175,-12.195547084676832,53.84417136528555,7.24736213684082,249.76815795898438,111.94532775878906,0.9810605645179749,-7.058619976043701,-5.641469955444336,0.0888172909617424,278.7645263671875,48.78539276123047,22.09982681274414,319.4607238769531,50.42520523071289,40.11006164550781,318.824462890625,50.50581359863281,53.64152145385742,316.85888671875,75.58760070800781,63.628822326660156,297.16314697265625,97.41963195800781,2.0
303618.0,1.330216884613037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497932811960254,-12.337139469144915,53.55542511475278,7.206210136413574,249.73451232910156,111.96522521972656,-0.5441194772720337,-6.133186340332031,-3.4759650230407715,0.03840408846735954,278.67156982421875,48.82722473144531,22.087158203125,319.3238525390625,50.31739807128906,40.10901641845703,318.9151916503906,50.583457946777344,53.625038146972656,316.7593994140625,75.51560974121094,63.61013412475586,297.17547607421875,97.55226135253906,2.0
303619.0,1.3388080596923828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52615515394018,-12.4916605480891,53.25272478758279,7.155603408813477,249.69827270507812,111.9889144897461,-1.936997890472412,-5.547028064727783,-1.7956327199935913,-0.020649265497922897,278.560302734375,48.86187744140625,22.069828033447266,319.16522216796875,50.19542694091797,40.08985900878906,319.0451354980469,50.68708419799805,53.598812103271484,316.64483642578125,75.43016815185547,63.5806770324707,297.1842346191406,97.68582153320312,2.0
303620.0,1.3480949401855469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514279162382195,-12.641231447374537,52.893531965128204,7.117334842681885,249.59410095214844,111.94698333740234,-2.5710744857788086,-7.1978440284729,-2.580245018005371,-0.09233283996582031,278.3810729980469,48.840450286865234,22.02744483947754,318.93682861328125,49.99904251098633,40.07482147216797,319.0390930175781,50.668846130371094,53.56858825683594,316.5240173339844,75.34154510498047,63.54629898071289,297.0359802246094,97.52497863769531,2.0
303621.0,1.3569529056549072,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556633165919834,-12.870237447634452,52.45562121157036,7.01844596862793,249.5349578857422,112.03622436523438,-4.876356601715088,-7.014955997467041,0.8519609570503235,-0.18751369416713715,278.1641845703125,48.903358459472656,22.027130126953125,319.0635681152344,50.177242279052734,40.028282165527344,318.81964111328125,50.57402038574219,53.50676727294922,316.3735656738281,75.30126190185547,63.458839416503906,296.94805908203125,97.55133819580078,2.0
303622.0,1.365767002105713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662943354044728,-13.025899168183344,52.29860540600271,6.911137104034424,249.4270782470703,112.09564971923828,-6.811657905578613,-8.38074016571045,2.4311625957489014,-0.24439427256584167,277.9664001464844,48.96487808227539,22.02292823791504,319.149169921875,50.36204528808594,39.979984283447266,318.5872497558594,50.51618194580078,53.426849365234375,316.2131042480469,75.30243682861328,63.34418869018555,296.88555908203125,97.70137786865234,2.0
303623.0,1.3745808601379395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73214170888116,-13.148397758603778,52.151421657860055,6.828167915344238,249.34173583984375,112.15757751464844,-7.452726364135742,-8.659287452697754,3.644277811050415,-0.3031959533691406,277.8404846191406,49.0654411315918,22.011363983154297,319.1969909667969,50.5061149597168,39.93799591064453,318.387939453125,50.46978759765625,53.361358642578125,316.0997619628906,75.33941650390625,63.25039291381836,296.8217468261719,97.80145263671875,2.0
303624.0,1.3836109638214111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76298342843836,-13.242466540045825,52.000402758453674,6.775102138519287,249.28170776367188,112.20951843261719,-7.024665832519531,-8.112602233886719,4.227949142456055,-0.363223671913147,277.80999755859375,49.224090576171875,21.993988037109375,319.23040771484375,50.60955047607422,39.89716720581055,318.2307434082031,50.419837951660156,53.309024810791016,316.0957336425781,75.46498107910156,63.186893463134766,296.75604248046875,97.82170104980469,2.0
303625.0,1.3926599025726318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751409672754676,-13.290195048749354,51.876325540542894,6.763306617736816,249.2371826171875,112.23399353027344,-5.447427749633789,-7.233182430267334,3.808523654937744,-0.41225311160087585,277.85675048828125,49.399051666259766,21.9803466796875,319.2845458984375,50.69639205932617,39.87358856201172,318.14752197265625,50.390296936035156,53.27386474609375,316.1436767578125,75.59268951416016,63.162776947021484,296.702880859375,97.79576873779297,2.0
303626.0,1.4019489288330078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741552002119988,-13.315119263095312,51.804892006274486,6.762155055999756,249.21926879882812,112.25367736816406,-3.9821271896362305,-5.786830425262451,3.359560966491699,-0.42166295647621155,277.9485778808594,49.582427978515625,21.975414276123047,319.4720764160156,50.870201110839844,39.879154205322266,318.11865234375,50.39470291137695,53.27057647705078,316.178955078125,75.68414306640625,63.150455474853516,296.6813049316406,97.79937744140625,2.0
303627.0,1.4110920429229736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686010610688413,-13.392704236556767,51.53883222933473,6.732855319976807,249.2699737548828,112.33171081542969,-3.775071382522583,-2.643019437789917,4.8098554611206055,-0.4309404194355011,278.0488586425781,49.800331115722656,21.949359893798828,319.5825500488281,50.96516036987305,39.87113952636719,318.09326171875,50.39047622680664,53.26582717895508,316.2314758300781,75.7759017944336,63.145294189453125,296.66241455078125,97.77883911132812,2.0
303628.0,1.4200868606567383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.615584529334342,-13.539449145040123,51.097526871719765,6.69128942489624,249.33920288085938,112.42851257324219,-4.003070831298828,0.19559603929519653,6.437175750732422,-0.450533390045166,278.0819091796875,49.965152740478516,21.953699111938477,319.60650634765625,50.98078918457031,39.894474029541016,318.0338134765625,50.35727310180664,53.28196716308594,316.2040100097656,75.76829528808594,63.15822219848633,296.6073913574219,97.72199249267578,2.0
303629.0,1.4290659427642822,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588897272388294,-13.578510997359388,50.96606963432464,6.697879314422607,249.32864379882812,112.44036865234375,-2.6991384029388428,-0.18022680282592773,5.024951457977295,-0.4451918303966522,278.1404113769531,50.09245300292969,21.955768585205078,319.64666748046875,51.01579284667969,39.91618728637695,318.04669189453125,50.37764358520508,53.28153991699219,316.1946105957031,75.78531646728516,63.1673583984375,296.56597900390625,97.68634796142578,2.0
303630.0,1.438046932220459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56176946823564,-13.60750856581916,50.855396662816474,6.697477340698242,249.3292236328125,112.45501708984375,-1.9664256572723389,-0.11291642487049103,4.084583282470703,-0.459743857383728,278.2053527832031,50.19987869262695,21.950212478637695,319.69427490234375,51.054508209228516,39.9376106262207,318.0777587890625,50.413291931152344,53.2696418762207,316.2579040527344,75.8840103149414,63.17249298095703,296.53668212890625,97.65713500976562,2.0
303631.0,1.4472239017486572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52746484272882,-13.66580935370763,50.66915789254381,6.695253849029541,249.33319091796875,112.4721450805664,-1.4924358129501343,0.03935336321592331,3.481494665145874,-0.4421067535877228,278.24249267578125,50.30406188964844,21.963930130004883,319.702880859375,51.05649185180664,39.969154357910156,318.0480651855469,50.39608383178711,53.277976989746094,316.30218505859375,75.96112823486328,63.18894577026367,296.4872131347656,97.61323547363281,2.0
303632.0,1.4563820362091064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498318717652865,-13.707348003403581,50.528073503401174,6.6932573318481445,249.33587646484375,112.48078155517578,-1.1420152187347412,0.11047417670488358,2.7854034900665283,-0.41054195165634155,278.3061828613281,50.428611755371094,21.970964431762695,319.71923828125,51.06183624267578,39.99531936645508,318.1355895996094,50.46332550048828,53.27739334106445,316.3310241699219,76.0066909790039,63.19244384765625,296.4533996582031,97.5841064453125,2.0
303633.0,1.4649779796600342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481104933196207,-13.732710203635179,50.443000081201035,6.692922115325928,249.33786010742188,112.48438262939453,-0.8379224538803101,0.14061498641967773,2.1285622119903564,-0.3480612635612488,278.3382263183594,50.51412582397461,21.97455596923828,319.7452087402344,51.075347900390625,40.02317810058594,318.1908874511719,50.5090446472168,53.280311584472656,316.43994140625,76.15434265136719,63.1920280456543,296.43756103515625,97.57703399658203,2.0
303634.0,1.4740269184112549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456972167029562,-13.76914755573523,50.32187692014077,6.689236164093018,249.34410095214844,112.48563385009766,-0.7202033400535583,0.29198893904685974,1.5819636583328247,-0.27871644496917725,278.3401184082031,50.56769561767578,21.98348617553711,319.757568359375,51.07035827636719,40.045013427734375,318.2270812988281,50.5288200378418,53.275814056396484,316.54205322265625,76.282958984375,63.202842712402344,296.431640625,97.60599517822266,2.0
303635.0,1.4833438396453857,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.381508821103807,-13.850034071925279,50.013329950973,6.727892875671387,249.30120849609375,112.43350982666016,0.6568383574485779,-1.0953588485717773,-0.443730890750885,-0.24852561950683594,278.23797607421875,50.5140495300293,22.018814086914062,319.6657409667969,50.94667053222656,40.091285705566406,318.2522888183594,50.492950439453125,53.332332611083984,316.4987487792969,76.21395111083984,63.26787185668945,296.37567138671875,97.57958221435547,2.0
303636.0,1.4922819137573242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30011004072003,-13.912759968673925,49.73204226710095,6.7956743240356445,249.21334838867188,112.34807586669922,2.5428307056427,-3.472830295562744,-2.9265618324279785,-0.23724567890167236,278.0863952636719,50.416778564453125,22.024789810180664,319.5418395996094,50.79159927368164,40.12509536743164,318.2752990722656,50.44308853149414,53.36793518066406,316.44439697265625,76.11288452148438,63.3167610168457,296.3150329589844,97.50914764404297,2.0
303637.0,1.50124192237854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225903449616226,-13.962957590791234,49.48984034121054,6.832883834838867,249.15379333496094,112.29122161865234,2.9761126041412354,-4.3309197425842285,-3.8530118465423584,-0.25119200348854065,277.9837951660156,50.362247467041016,22.006301879882812,319.4566650390625,50.679931640625,40.132476806640625,318.3487548828125,50.44538116455078,53.377437591552734,316.39447021484375,76.01948547363281,63.33917236328125,296.29986572265625,97.51460266113281,2.0
303638.0,1.5103800296783447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176522888887916,-14.039575238700195,49.23746143333801,6.8483171463012695,249.05906677246094,112.20985412597656,2.624688148498535,-6.022209644317627,-5.2689642906188965,-0.27128124237060547,277.82965087890625,50.27900695800781,21.98627281188965,319.30633544921875,50.51576232910156,40.12568283081055,318.2152404785156,50.2894287109375,53.380332946777344,316.30535888671875,75.90745544433594,63.34617233276367,296.24163818359375,97.47745513916016,2.0
