134529.0,2.2658779621124268,90.48443472756844,-90.1306582451889,15.094185487164395,55.97250747680664,101.04998779296875,88.70332336425781,6.674856662750244,182.24916076660156,-37.42647171020508,123.77368927001953,105.1453857421875,108.0872573852539,116.54864501953125,96.79689025878906,31.472803115844727,97.68597412109375,95.31340026855469,10.498570442199707,78.81839752197266,97.01687622070312,6.74454402923584,45.932804107666016,83.76920318603516,14.361804962158203,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134530.0,2.275068998336792,88.50971773244055,-89.60368182381444,14.88924565872594,55.81473922729492,102.3441162109375,88.2575454711914,0.026351716369390488,171.5496063232422,-40.71903991699219,123.46941375732422,107.263427734375,107.296142578125,116.36534881591797,98.72210693359375,30.922773361206055,97.03874206542969,97.2608871459961,9.679415702819824,78.0323715209961,99.2720947265625,5.994032382965088,45.43760681152344,85.94944763183594,13.748944282531738,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134531.0,2.284066915512085,87.36514193872608,-89.33335659368822,14.189362142720654,56.25416564941406,104.83303833007812,88.28023529052734,13.430088996887207,200.49436950683594,-28.866863250732422,124.0323715209961,110.04560089111328,106.29256439208984,116.14354705810547,101.03998565673828,30.189516067504883,96.07685089111328,99.53874969482422,8.911073684692383,77.04708099365234,101.8133773803711,5.590064525604248,44.584503173828125,88.99440002441406,13.819048881530762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134532.0,2.293423891067505,84.91268052633586,-88.72185658034823,14.069768944052328,56.275943756103516,105.80644226074219,88.03726959228516,10.372489929199219,174.5946502685547,-28.26955223083496,123.95146179199219,111.5588607788086,105.31388092041016,115.92117309570312,102.994140625,29.53781509399414,95.31578826904297,101.25007629394531,8.162467002868652,76.3184585571289,103.6178207397461,5.099043369293213,44.03585433959961,91.04183959960938,13.44416618347168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134533.0,2.301992893218994,83.80899024547034,-88.46056086041017,13.9147338933671,56.160221099853516,107.214599609375,87.65972900390625,3.9798059463500977,169.26499938964844,-31.96382713317871,123.74382781982422,113.56897735595703,104.56580352783203,115.69837951660156,104.9798355102539,28.922290802001953,94.66680908203125,102.92996215820312,7.42996072769165,75.72773742675781,105.43866729736328,4.560179233551025,43.602020263671875,93.0394515991211,13.013239860534668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134534.0,2.3111259937286377,81.76189373486295,-87.91638602250487,14.105766602719427,56.11802291870117,107.78202056884766,87.09135437011719,1.598662257194519,140.04324340820312,-40.514137268066406,123.47044372558594,115.25436401367188,104.01925659179688,115.76105499267578,106.66217803955078,28.342844009399414,94.48336029052734,104.3880844116211,6.698606967926025,75.56067657470703,107.07799530029297,3.907764434814453,43.58518981933594,94.5195541381836,12.269795417785645,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134535.0,2.320190906524658,77.90782967710129,-86.84563091420159,14.425769506806319,56.15449905395508,108.03252410888672,85.90009307861328,2.2717411518096924,109.183837890625,-65.7125244140625,123.17095184326172,116.460205078125,103.15715026855469,116.1039810180664,108.64479064941406,27.376684188842773,94.71722412109375,106.38774108886719,5.50999116897583,75.84461975097656,109.03924560546875,2.7778446674346924,43.90753173828125,96.36194610595703,10.74836540222168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134536.0,2.329145908355713,74.98713830107363,-86.40206476394496,13.194963427587538,56.717308044433594,109.99436950683594,84.94820404052734,18.79062843322754,138.74786376953125,-76.5330810546875,123.86428833007812,117.69816589355469,101.71025085449219,116.26683807373047,109.99459075927734,25.926828384399414,94.53199005126953,108.01966857910156,4.180892467498779,75.70040893554688,111.08018493652344,1.6608664989471436,43.6146240234375,99.06917572021484,9.831997871398926,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134537.0,2.342820882797241,73.0762835754308,-85.816164299913,13.518109926276622,56.62294387817383,110.16795349121094,84.53046417236328,10.705337524414062,105.55313873291016,-68.02899932861328,123.53775024414062,118.78530883789062,101.45130157470703,116.32296752929688,111.32817077636719,25.588966369628906,94.4841537475586,109.21221160888672,3.7310266494750977,75.65155792236328,112.2070541381836,1.271425724029541,43.69626235961914,100.01412200927734,9.288312911987305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134538.0,2.351423978805542,70.95023007709642,-85.2206332690389,13.611426533127542,56.52350997924805,110.12288665771484,84.13713073730469,4.73174524307251,75.1896743774414,-61.34564208984375,123.23637390136719,119.31475830078125,101.20895385742188,116.35662841796875,112.17134094238281,25.28078269958496,94.41217803955078,110.02932739257812,3.298482656478882,75.598876953125,112.91778564453125,0.9133971929550171,43.77200698852539,100.78588104248047,8.786850929260254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134539.0,2.3599820137023926,68.30766400731818,-84.34301542215053,13.982931625478443,56.38656234741211,109.72626495361328,83.714599609375,-0.7483186721801758,42.35279083251953,-57.2985954284668,122.83438110351562,119.73580169677734,100.94554901123047,116.29332733154297,113.12197875976562,24.948131561279297,94.30713653564453,110.97254180908203,2.8495073318481445,75.47622680664062,113.83251190185547,0.5491257309913635,43.898216247558594,101.54649353027344,8.233500480651855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134540.0,2.365696907043457,66.71692659143218,-83.98381576950669,13.761514819248646,56.27395248413086,109.91368103027344,83.43389129638672,-3.977231025695801,36.42250442504883,-50.103553771972656,122.56259155273438,120.21497344970703,100.68277740478516,116.2276840209961,113.5227279663086,24.680679321289062,94.16973876953125,111.41089630126953,2.510554552078247,75.35347747802734,114.36041259765625,0.2900189161300659,43.972965240478516,102.24434661865234,7.931784629821777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134541.0,2.373940944671631,65.01717252493108,-83.47417436844808,13.793703793635359,56.19994354248047,109.7160873413086,83.23970794677734,-5.144754886627197,20.402223587036133,-42.285823822021484,122.29212951660156,120.53927612304688,100.5153579711914,116.1430892944336,113.90205383300781,24.48150062561035,93.98500061035156,111.6887435913086,2.221011161804199,75.23468780517578,114.74401092529297,0.13493521511554718,44.08061599731445,102.74827575683594,7.700625419616699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
