331346.0,0.8882319927215576,39.00480657865046,-30.27658628358381,54.21536483025193,10.850796699523926,240.61788940429688,113.86029815673828,-4.181974411010742,-4.472545146942139,5.633669376373291,57.1431884765625,284.1859436035156,136.06349182128906,61.59585189819336,324.42181396484375,95.99960327148438,41.77073287963867,326.76837158203125,72.97064971923828,28.379331588745117,255.49755859375,55.22304916381836,15.324329376220703,250.068115234375,63.66661071777344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331347.0,0.8971490859985352,39.23427361668473,-29.989776391703344,54.74938659183749,10.820661544799805,240.65597534179688,113.7655258178711,-3.942446231842041,-2.0745413303375244,1.187009334564209,56.86393356323242,284.2723083496094,136.25906372070312,61.4497184753418,324.4866027832031,96.15274047851562,41.63347625732422,326.9968566894531,73.28125,28.435253143310547,255.9735107421875,55.365726470947266,15.420746803283691,250.31129455566406,63.677284240722656,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331348.0,0.9063498973846436,39.440466784850514,-29.802868262884203,55.15048262533924,10.792159080505371,240.61940002441406,113.9151382446289,-3.7260236740112305,-2.6184020042419434,5.4224982261657715,56.585174560546875,284.3992614746094,136.58187866210938,61.200721740722656,324.4968566894531,96.28561401367188,41.38899612426758,327.048095703125,73.55022430419922,28.425249099731445,256.1736145019531,55.6351432800293,15.372939109802246,250.43975830078125,63.90751266479492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331349.0,0.9155490398406982,39.62021004514668,-29.595725698412707,55.54685899806941,10.769670486450195,240.60848999023438,114.08779907226562,-3.377595901489258,-2.2247531414031982,9.176878929138184,56.31923294067383,284.5589599609375,136.91270446777344,60.91317367553711,324.5864562988281,96.4912109375,41.162296295166016,327.087646484375,73.8070068359375,28.40349769592285,256.3792724609375,55.89692687988281,15.28567123413086,250.62716674804688,64.1618881225586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331350.0,0.9242210388183594,39.762797075924254,-29.381947605085088,55.91403289666232,10.74102783203125,240.55882263183594,114.02794647216797,-3.3245530128479004,-3.129326820373535,4.832177639007568,56.09823226928711,284.5898132324219,137.18638610839844,60.79112243652344,324.5661315917969,96.5999526977539,41.12406921386719,327.0264587402344,73.88609313964844,28.370805740356445,256.6447448730469,55.94650650024414,15.309321403503418,250.73817443847656,64.16911315917969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331351.0,0.9330840110778809,40.001372171323055,-28.932732888318924,56.62551322024001,10.719226837158203,240.51748657226562,113.81965637207031,-3.070488929748535,-3.5246524810791016,-2.850536346435547,55.712005615234375,284.68475341796875,137.71890258789062,60.52588653564453,324.7145080566406,96.92350006103516,40.96660614013672,327.17974853515625,74.15557861328125,28.411876678466797,257.0033264160156,56.07918167114258,15.400201797485352,251.04795837402344,64.06964874267578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331352.0,0.9420828819274902,40.305855177887224,-28.422849015541942,57.46029895034326,10.728751182556152,240.55828857421875,113.52013397216797,-1.935915470123291,-1.311154842376709,-11.203409194946289,55.3046760559082,284.8762512207031,138.38986206054688,60.2677001953125,324.99017333984375,97.29985046386719,40.799102783203125,327.4862976074219,74.44963836669922,28.592802047729492,257.3179016113281,56.28671646118164,15.554926872253418,251.42202758789062,63.93866729736328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331353.0,0.950855016708374,40.534451366792155,-27.944133003858838,58.187331614842606,10.738924980163574,240.60556030273438,113.2364501953125,-1.092024564743042,0.491304486989975,-16.76323127746582,54.986881256103516,285.02069091796875,138.9748077392578,60.066593170166016,325.2242736816406,97.61489868164062,40.649105072021484,327.8119812011719,74.76734924316406,28.704566955566406,257.8239440917969,56.24906921386719,15.633084297180176,251.5865478515625,63.925357818603516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331354.0,0.9601480960845947,40.590964352644505,-27.331586264016323,58.90177624055468,10.784814834594727,240.6688995361328,112.83433532714844,0.6077929139137268,2.2897772789001465,-24.440845489501953,54.824039459228516,285.0724182128906,139.1008758544922,59.876861572265625,325.5091247558594,97.8807373046875,40.49458694458008,328.1938781738281,75.04580688476562,28.80038070678711,258.0259094238281,56.41482925415039,15.664952278137207,251.97061157226562,63.70781326293945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
331355.0,0.9691028594970703,40.65708741477124,-26.89930700149489,59.429613265774606,10.786910057067871,240.72596740722656,112.49222564697266,0.5031557679176331,3.393705129623413,-28.087364196777344,54.67551040649414,285.111328125,139.1305389404297,59.772132873535156,325.6772155761719,98.0110855102539,40.41938400268555,328.40716552734375,75.1324462890625,28.898656845092773,257.805908203125,56.84282302856445,15.668896675109863,252.04608154296875,63.601318359375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
