136177.0,2.061950922012329,108.46663596538974,-92.58779833721519,7.707546695663439,58.60648727416992,98.24066162109375,101.32418060302734,-6.0305399894714355,-16.876617431640625,11.273094177246094,125.90771484375,110.13614654541016,119.4645004272461,112.42436981201172,98.05960083007812,36.164390563964844,91.38024139404297,98.11934661865234,15.902295112609863,73.40608978271484,97.99376678466797,15.036262512207031,46.38047409057617,89.26033020019531,25.761960983276367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136178.0,2.0696940422058105,112.1852232193828,-92.93397281895977,7.163516999279693,59.2815055847168,98.24452209472656,101.36397552490234,16.207355499267578,-12.096996307373047,9.371850967407227,126.78649139404297,109.57400512695312,119.0184555053711,112.60369110107422,97.50187683105469,35.814762115478516,91.51410675048828,97.53404998779297,15.725671768188477,73.606201171875,97.55233001708984,14.992698669433594,46.64173126220703,89.06597900390625,25.928447723388672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136179.0,2.0955910682678223,120.95052119679167,-93.86998195374417,6.4359771932285526,61.813072204589844,98.46918487548828,102.51981353759766,63.98863220214844,0.5401057600975037,29.96402931213379,129.78094482421875,109.1637191772461,118.79784393310547,113.7834243774414,96.53968048095703,35.91914749145508,92.47725677490234,96.0947265625,16.320920944213867,74.5925064086914,96.12261199951172,15.934030532836914,47.769412994384766,88.35406494140625,27.478519439697266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136180.0,2.105134963989258,120.90096134359555,-93.87216078411484,6.4521203455203135,61.60238265991211,98.12812805175781,102.1988296508789,39.93480682373047,-10.007832527160645,11.921399116516113,129.50259399414062,108.88958740234375,119.02220916748047,113.964599609375,96.46853637695312,35.89799880981445,92.80754852294922,95.97840881347656,16.181671142578125,74.93147277832031,95.89823913574219,15.69094181060791,48.04057693481445,88.07672119140625,27.057626724243164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136181.0,2.1142079830169678,120.86950149191125,-93.9047681075931,6.514202923818999,61.180381774902344,97.31664276123047,101.5858383178711,16.035146713256836,-31.968196868896484,-10.053316116333008,128.93919372558594,108.34988403320312,119.79347229003906,114.4869384765625,96.10600280761719,36.030242919921875,93.62799072265625,95.54586029052734,16.013023376464844,75.80542755126953,95.34141540527344,15.279214859008789,48.76720428466797,87.37431335449219,26.232463836669922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136182.0,2.124255895614624,123.14735594632111,-94.13810786293197,6.321653912453229,61.11747360229492,97.16961669921875,101.40141296386719,9.723230361938477,-27.70037269592285,-12.928997993469238,128.9425506591797,108.2428970336914,120.43138122558594,114.7650146484375,95.88289642333984,36.12957763671875,93.99308776855469,95.46260833740234,15.97297191619873,76.24808502197266,95.0143051147461,15.178723335266113,49.162513732910156,87.02499389648438,26.00390625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136183.0,2.1335930824279785,124.42920488357686,-94.18014767776413,6.086133619196374,61.073822021484375,96.80099487304688,101.058837890625,5.7067413330078125,-31.281757354736328,-19.797359466552734,128.88699340820312,107.69750213623047,120.59510803222656,115.01499938964844,95.59757995605469,36.023765563964844,94.34867095947266,95.29469299316406,15.766075134277344,76.67449951171875,94.9800033569336,14.904003143310547,49.47750473022461,86.69133758544922,25.600296020507812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136184.0,2.1428420543670654,128.5320585847603,-94.57661284295455,5.7399646869805565,61.678157806396484,97.08840942382812,101.32400512695312,22.5435791015625,-13.87470531463623,-6.243574619293213,129.73069763183594,107.84701538085938,120.87073516845703,115.3537368774414,95.41091918945312,36.07034683227539,94.60563659667969,95.02510833740234,15.898018836975098,76.95963287353516,94.68041229248047,15.120919227600098,49.685665130615234,86.6054916381836,25.953643798828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136185.0,2.1514339447021484,131.629535749139,-94.82441210893512,5.424828292734105,62.0781364440918,97.12345886230469,101.39098358154297,28.542314529418945,-8.989384651184082,-2.4836394786834717,130.53294372558594,107.99175262451172,121.537841796875,115.48576354980469,95.05860900878906,35.94816970825195,94.75808715820312,94.79232025146484,15.86133098602295,77.12017059326172,94.24848175048828,15.159565925598145,49.764034271240234,86.4406967163086,26.078617095947266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136186.0,2.160531997680664,134.39360405548086,-95.05146125997499,5.158955919111889,62.64806365966797,97.139404296875,101.63221740722656,38.03435516357422,-6.022029399871826,5.554898262023926,131.45999145507812,108.08451080322266,122.03807067871094,115.6586685180664,94.8187484741211,35.88392639160156,94.89828491210938,94.42186737060547,15.943249702453613,77.29682922363281,93.9381332397461,15.346451759338379,49.88510513305664,86.27104187011719,26.410932540893555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
