296976.0,1.3169410228729248,40.299523592452715,-41.841380758972946,43.44409491170836,-22.231779098510742,241.56822204589844,89.85136413574219,-0.5134385824203491,0.6229658722877502,0.7580819725990295,25.643230438232422,274.2548828125,87.5271987915039,32.04073715209961,310.27484130859375,47.991798400878906,11.540056228637695,310.911865234375,25.71813201904297,-5.096370697021484,298.0730895996094,15.905966758728027,-26.768564224243164,282.9702453613281,24.014482498168945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296977.0,1.3260741233825684,40.276229232016476,-41.840735306088845,43.421165966396984,-22.241891860961914,241.5770721435547,89.86149597167969,-0.6801624298095703,0.7211768627166748,0.8578459024429321,25.64621353149414,274.2445983886719,87.5433349609375,32.039005279541016,310.25701904296875,47.98722457885742,11.5568265914917,310.9158935546875,25.737491607666016,-5.087887763977051,298.08966064453125,15.926074981689453,-26.782604217529297,282.985595703125,24.01666831970215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296978.0,1.3349790573120117,40.25170885260991,-41.84344006103174,43.39362664334203,-22.260318756103516,241.59014892578125,89.86959075927734,-1.0543160438537598,0.9207183718681335,0.868073582649231,25.643953323364258,274.23553466796875,87.56594848632812,32.03795623779297,310.23419189453125,47.98154830932617,11.580610275268555,310.9167175292969,25.756650924682617,-5.076260566711426,298.1100769042969,15.946544647216797,-26.79302215576172,283.00787353515625,24.019550323486328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296979.0,1.344048023223877,40.22532041644354,-41.84577940084978,43.36456418808439,-22.281259536743164,241.60513305664062,89.87582397460938,-1.401834487915039,1.1235302686691284,0.818566620349884,25.640254974365234,274.22113037109375,87.5801773071289,32.03533935546875,310.2161560058594,47.979679107666016,11.606897354125977,310.9205627441406,25.777719497680664,-5.063042640686035,298.1341857910156,15.967491149902344,-26.794403076171875,283.0306091308594,24.02236557006836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296980.0,1.3534190654754639,40.197361036749726,-41.85110353336995,43.33090843055629,-22.304180145263672,241.62249755859375,89.88249206542969,-1.7194429636001587,1.347596526145935,0.7989569902420044,25.637928009033203,274.2032775878906,87.58918762207031,32.03546142578125,310.1906433105469,47.97110366821289,11.633405685424805,310.927734375,25.80024528503418,-5.047416687011719,298.1581115722656,15.987957000732422,-26.796064376831055,283.05487060546875,24.024099349975586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296981.0,1.3625540733337402,40.17374565741875,-41.85137674093994,43.30671931532834,-22.314205169677734,241.6318359375,89.8914794921875,-1.5499695539474487,1.2598942518234253,0.8521460890769958,25.640806198120117,274.18975830078125,87.5982894897461,32.03288269042969,310.1694030761719,47.96186828613281,11.651172637939453,310.9314270019531,25.818716049194336,-5.037425518035889,298.1741943359375,16.00657081604004,-26.801841735839844,283.06182861328125,24.02056121826172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296982.0,1.370945930480957,40.15019174979102,-41.852432005179026,43.281809615134534,-22.32367515563965,241.64080810546875,89.90206909179688,-1.4115562438964844,1.185968041419983,0.9401426315307617,25.64232635498047,274.1690979003906,87.59429168701172,32.028438568115234,310.1479797363281,47.950801849365234,11.667776107788086,310.929443359375,25.833908081054688,-5.028689384460449,298.1881408691406,16.025020599365234,-26.814014434814453,283.0653381347656,24.013723373413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296983.0,1.379931926727295,40.127805804524996,-41.85562511865328,43.255933443161894,-22.33613395690918,241.64947509765625,89.91175079345703,-1.4009543657302856,1.1223366260528564,0.9753669500350952,25.637956619262695,274.1385803222656,87.57215118408203,32.02901840209961,310.1260681152344,47.94480514526367,11.678854942321777,310.91656494140625,25.836788177490234,-5.021860122680664,298.19940185546875,16.041000366210938,-26.82661247253418,283.0738220214844,24.012248992919922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296984.0,1.3890759944915771,40.10688834994767,-41.860368685087224,43.22998555420213,-22.34929847717285,241.65762329101562,89.92120361328125,-1.4167726039886475,1.0620100498199463,0.9951892495155334,25.623031616210938,274.0938415527344,87.51956939697266,32.028507232666016,310.0992736816406,47.93429946899414,11.691004753112793,310.8974304199219,25.83683204650879,-5.01596736907959,298.20806884765625,16.05512237548828,-26.83635139465332,283.07965087890625,24.010957717895508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296985.0,1.3979971408843994,40.08797897100976,-41.865600610052525,43.205577872918184,-22.362003326416016,241.6653289794922,89.9307861328125,-1.413954734802246,1.004206657409668,1.0132657289505005,25.613380432128906,274.04998779296875,87.47118377685547,32.029998779296875,310.07281494140625,47.92573547363281,11.700045585632324,310.88018798828125,25.836782455444336,-5.010965347290039,298.21527099609375,16.06827735900879,-26.843969345092773,283.0794677734375,24.0065975189209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296986.0,1.4070749282836914,40.07097179977791,-41.87232834646352,43.18160049355697,-22.37519645690918,241.67359924316406,89.94129943847656,-1.4271794557571411,0.9802650213241577,1.054877519607544,25.603713989257812,274.03472900390625,87.46846771240234,32.027565002441406,310.0389404296875,47.90879440307617,11.707414627075195,310.868896484375,25.83873176574707,-5.005712509155273,298.221435546875,16.08131980895996,-26.852561950683594,283.07861328125,24.001893997192383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296987.0,1.4161639213562012,40.055156496570135,-41.87857113943778,43.159310170940444,-22.3874568939209,241.68128967285156,89.95105743408203,-1.407286524772644,0.944368302822113,1.0616073608398438,25.60819435119629,273.98406982421875,87.41084289550781,32.02463912963867,310.0021667480469,47.886844635009766,11.71345329284668,310.8591003417969,25.842430114746094,-5.000868320465088,298.22723388671875,16.093467712402344,-26.86607551574707,283.08526611328125,24.001493453979492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296988.0,1.4253170490264893,40.040522816102566,-41.88434947954306,43.13868299940623,-22.3987979888916,241.68841552734375,89.96009826660156,-1.3641304969787598,0.9003051519393921,1.0436116456985474,25.62175178527832,273.92376708984375,87.33819580078125,32.02167510986328,309.9722595214844,47.86994171142578,11.71975326538086,310.847900390625,25.84453582763672,-4.996424198150635,298.2326354980469,16.104736328125,-26.88174819946289,283.0960693359375,24.003992080688477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296989.0,1.4342870712280273,40.02697855082033,-41.88968727244173,43.11960969592633,-22.409284591674805,241.6949920654297,89.96844482421875,-1.3087326288223267,0.8533097505569458,1.0112884044647217,25.64130210876465,273.8845520019531,87.2997055053711,32.021183013916016,309.9537048339844,47.86377716064453,11.723520278930664,310.8343200683594,25.842941284179688,-4.992350101470947,298.2377014160156,16.115184783935547,-26.88714599609375,283.1001281738281,24.005367279052734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296990.0,1.4432611465454102,40.01434270070831,-41.894659650215544,43.10181363783613,-22.419065475463867,241.7011260986328,89.97623443603516,-1.247269630432129,0.8058815002441406,0.9708836674690247,25.6574764251709,273.8399658203125,87.25204467773438,32.021854400634766,309.9404602050781,47.86080551147461,11.729490280151367,310.8233642578125,25.844144821166992,-4.988582611083984,298.24249267578125,16.124958038330078,-26.88715934753418,283.0899963378906,23.996259689331055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296991.0,1.4523160457611084,40.00304898278387,-41.90175963194065,43.08324576836071,-22.43109893798828,241.71054077148438,89.9859619140625,-1.268774151802063,0.8699368238449097,0.9984905123710632,25.65310287475586,273.8305358886719,87.25357055664062,32.01805877685547,309.9346618652344,47.86121368408203,11.736014366149902,310.81964111328125,25.850540161132812,-4.983276844024658,298.24920654296875,16.13652801513672,-26.886430740356445,283.087646484375,23.993148803710938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296992.0,1.4614379405975342,39.9916835478723,-41.91050227418032,43.06296010628898,-22.442180633544922,241.72012329101562,89.99696350097656,-1.2572766542434692,0.922512412071228,1.0589823722839355,25.64621353149414,273.8265075683594,87.2645034790039,32.01380157470703,309.92742919921875,47.85887908935547,11.7422456741333,310.81768798828125,25.85811996459961,-4.975417137145996,298.2544250488281,16.148496627807617,-26.886642456054688,283.084228515625,23.98879623413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296993.0,1.470426082611084,39.981561207404184,-41.91879070883488,43.044385406624315,-22.4503231048584,241.72828674316406,90.00874328613281,-1.1593785285949707,0.917180061340332,1.1266098022460938,25.627273559570312,273.8311767578125,87.28108215332031,32.00564193725586,309.9182434082031,47.850955963134766,11.750578880310059,310.81195068359375,25.863813400268555,-4.966669082641602,298.2581481933594,16.16071319580078,-26.885223388671875,283.07208251953125,23.978742599487305,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296994.0,1.4794890880584717,39.972179942469666,-41.926474671740834,43.027169914620345,-22.457866668701172,241.73583984375,90.0196533203125,-1.070400357246399,0.89520663022995,1.149420976638794,25.619232177734375,273.8336181640625,87.30152893066406,32.000240325927734,309.9105529785156,47.84562301635742,11.75518798828125,310.8050231933594,25.86573600769043,-4.958599090576172,298.26165771484375,16.17205810546875,-26.88694190979004,283.05548095703125,23.963077545166016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296995.0,1.4886150360107422,39.96022028109337,-41.93145046460927,43.010060290549745,-22.46308708190918,241.74282836914062,90.031494140625,-0.9336790442466736,0.8607901334762573,1.1924750804901123,25.61797332763672,273.82574462890625,87.31303405761719,31.99605369567871,309.90362548828125,47.84261703491211,11.766621589660645,310.80413818359375,25.877403259277344,-4.947887420654297,298.2680358886719,16.187049865722656,-26.88871955871582,283.0474548339844,23.954553604125977,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296996.0,1.4977049827575684,39.94910756318404,-41.93607791782597,42.99415960997635,-22.467939376831055,241.7493133544922,90.04248809814453,-0.8241806030273438,0.8214741945266724,1.1990392208099365,25.609697341918945,273.8132629394531,87.31198120117188,31.986371994018555,309.90533447265625,47.84305191040039,11.777698516845703,310.8041076660156,25.888914108276367,-4.937963485717773,298.2740173339844,16.20100212097168,-26.8950138092041,283.0379638671875,23.9425048828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296997.0,1.5067250728607178,39.93323761846227,-41.9392676162056,42.97487457062971,-22.471744537353516,241.7561492919922,90.055908203125,-0.7125204205513,0.8026793003082275,1.2766672372817993,25.61442756652832,273.76922607421875,87.27255249023438,31.976612091064453,309.90850830078125,47.84638977050781,11.791512489318848,310.8045959472656,25.904264450073242,-4.927942752838135,298.2814636230469,16.218006134033203,-26.906768798828125,283.0267639160156,23.927833557128906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296998.0,1.5157759189605713,39.918702975738825,-41.94203384285174,42.957368795582624,-22.47962760925293,241.76080322265625,90.06523132324219,-0.7569626569747925,0.7238385677337646,1.2099658250808716,25.623687744140625,273.7146301269531,87.21601104736328,31.965023040771484,309.905029296875,47.84366989135742,11.801102638244629,310.8059387207031,25.916879653930664,-4.918553352355957,298.2886047363281,16.23318099975586,-26.920333862304688,283.01519775390625,23.909828186035156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
296999.0,1.5248310565948486,39.90811618240173,-41.94692767344918,42.94173449238997,-22.489803314208984,241.76585388183594,90.07454681396484,-0.8586768507957458,0.6783099174499512,1.1607080698013306,25.612323760986328,273.6980285644531,87.21347045898438,31.950271606445312,309.904541015625,47.843910217285156,11.808735847473145,310.805419921875,25.926837921142578,-4.908689975738525,298.29461669921875,16.24786949157715,-26.921817779541016,282.9950866699219,23.889795303344727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
297000.0,1.5338740348815918,39.89271069054894,-41.9542496363249,42.91877822632159,-22.49715232849121,241.7578125,90.08143615722656,-0.8453793525695801,0.24607594311237335,1.0497846603393555,25.60284423828125,273.66986083984375,87.20663452148438,31.93979835510254,309.8408508300781,47.79450988769531,11.809395790100098,310.7884521484375,25.925649642944336,-4.9001688957214355,298.2823791503906,16.255163192749023,-26.922561645507812,282.981201171875,23.887500762939453,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
297001.0,1.5426061153411865,39.87522199097498,-41.96259271249346,42.892686903387585,-22.505189895629883,241.74867248535156,90.08724975585938,-0.8585292100906372,-0.10045330971479416,0.9389834403991699,25.6033992767334,273.6428527832031,87.20957946777344,31.932052612304688,309.7374572753906,47.71259307861328,11.811777114868164,310.7641296386719,25.921112060546875,-4.892292499542236,298.2674560546875,16.26020622253418,-26.921356201171875,282.9716796875,23.890840530395508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
297002.0,1.551983118057251,39.85868951789598,-41.97046792069841,42.86803333529065,-22.51278305053711,241.7400360107422,90.09274291992188,-0.8528572916984558,-0.3359717130661011,0.8470789194107056,25.609201431274414,273.5854797363281,87.16071319580078,31.917482376098633,309.6248779296875,47.622432708740234,11.823470115661621,310.7433776855469,25.923715591430664,-4.8848795890808105,298.25341796875,16.26498794555664,-26.919506072998047,282.96539306640625,23.89676856994629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
297003.0,1.5610120296478271,39.83771400671003,-41.977055638229785,42.84016616315171,-22.522628784179688,241.73309326171875,90.09668731689453,-0.9179468750953674,-0.45492109656333923,0.7339800000190735,25.62289047241211,273.5361633300781,87.12974548339844,31.91204071044922,309.51092529296875,47.54185104370117,11.837629318237305,310.7236328125,25.927295684814453,-4.8764824867248535,298.2434997558594,16.2708683013916,-26.917490005493164,282.96429443359375,23.903240203857422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
297004.0,1.5700619220733643,39.81190272153526,-41.98329843120405,42.80774325478319,-22.537086486816406,241.726318359375,90.09869384765625,-1.1056244373321533,-0.5359633564949036,0.592798113822937,25.633262634277344,273.4894714355469,87.10394287109375,31.90440559387207,309.396240234375,47.46189498901367,11.845353126525879,310.702880859375,25.928112030029297,-4.871005535125732,298.23431396484375,16.275665283203125,-26.915721893310547,282.9622802734375,23.907855987548828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
