310508.0,1.3035669326782227,40.46337300236473,-31.02800272370473,54.80817061561538,5.694884777069092,248.17355346679688,86.9996566772461,-9.495654106140137,14.337998390197754,18.24456214904785,49.2608757019043,287.5130310058594,111.0838623046875,49.5339241027832,299.4270935058594,66.77600860595703,32.55607223510742,300.71759033203125,48.801143646240234,27.25113296508789,318.5107116699219,32.76708221435547,-3.9955193996429443,297.8681335449219,26.661701202392578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310509.0,1.3119521141052246,40.9000645671415,-30.328458155840963,55.966355561409955,6.020417213439941,247.83351135253906,86.39773559570312,3.0479156970977783,0.015560280531644821,-5.138579845428467,49.06327819824219,287.3135070800781,111.19498443603516,49.55295944213867,299.6422119140625,66.9920654296875,32.686561584472656,300.96453857421875,48.9108772277832,27.304059982299805,318.9253845214844,33.01657485961914,-3.6706643104553223,298.0225524902344,26.467185974121094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310510.0,1.3206911087036133,41.15871017365066,-29.805702791422846,56.76320300532552,6.201964378356934,247.57879638671875,86.0160140991211,7.735213756561279,-7.748642921447754,-15.34564208984375,48.92665481567383,287.0740051269531,111.35287475585938,49.56611633300781,299.7425231933594,67.2393569946289,32.78053665161133,301.07611083984375,49.08384323120117,27.347688674926758,319.23968505859375,33.3172721862793,-3.4923558235168457,298.2417907714844,26.47911262512207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310511.0,1.329651117324829,41.362253228387544,-29.446383610467137,57.33225339247838,6.335406303405762,247.38308715820312,85.73635864257812,9.679235458374023,-11.588257789611816,-19.657367706298828,48.8135986328125,286.9089660644531,111.43408203125,49.56434631347656,299.79864501953125,67.39332580566406,32.83749771118164,301.1328125,49.17695236206055,27.35801887512207,319.4383239746094,33.50335693359375,-3.4206433296203613,298.4242248535156,26.526371002197266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310512.0,1.3393781185150146,40.31630878253395,-31.017914534182864,54.678485812330564,5.881084442138672,248.3892364501953,87.2413101196289,-6.840939998626709,22.270416259765625,31.630802154541016,49.630496978759766,287.6084289550781,111.1349868774414,49.72952651977539,299.559326171875,66.96885681152344,32.68284606933594,300.7886962890625,49.027164459228516,27.23826789855957,318.9064025878906,33.05894088745117,-3.8912570476531982,298.22607421875,27.051328659057617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310513.0,1.3483121395111084,40.815780031799704,-30.79287687387705,55.39309094749001,6.115798473358154,248.2523956298828,86.86013793945312,2.1997246742248535,11.968287467956543,11.301467895507812,49.51557540893555,287.5831298828125,111.21669006347656,49.86003875732422,299.71405029296875,67.14348602294922,32.93956756591797,300.92291259765625,49.065887451171875,27.51408576965332,319.1167297363281,33.12971496582031,-3.866337776184082,298.5407409667969,26.92374038696289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310514.0,1.3569021224975586,41.66962882009898,-30.221046599699548,56.795721536343535,6.49761962890625,248.04981994628906,86.18110656738281,13.241973876953125,2.4997332096099854,-12.51783561706543,49.217803955078125,287.5772705078125,111.4777603149414,49.97355270385742,300.1063232421875,67.5527114868164,33.2923698425293,301.29815673828125,49.22979736328125,27.890886306762695,319.6300048828125,33.38835525512695,-3.2430338859558105,298.8675537109375,26.651735305786133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310515.0,1.3660359382629395,41.697851162078905,-30.071981134418593,56.97878085352045,6.500001430511475,248.03118896484375,86.13346862792969,9.669690132141113,1.2434329986572266,-10.524856567382812,49.218597412109375,287.5289001464844,111.51934051513672,49.92418670654297,300.14483642578125,67.6715316772461,33.24082946777344,301.3408508300781,49.32115936279297,27.82901954650879,319.7779541015625,33.525177001953125,-3.2614197731018066,299.01934814453125,26.76576805114746,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310516.0,1.3750591278076172,41.694282388195916,-30.029972055438066,57.01976881920814,6.4976277351379395,248.02337646484375,86.13153076171875,6.920015335083008,0.6609123945236206,-7.669716835021973,49.25885009765625,287.4960632324219,111.50101470947266,49.90156555175781,300.1149597167969,67.71637725830078,33.19736099243164,301.278076171875,49.366825103759766,27.78327751159668,319.83135986328125,33.57456588745117,-3.265949010848999,299.1081848144531,26.889284133911133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
310517.0,1.384078025817871,41.65771355495281,-29.956629483274355,57.0634854455011,6.4707818031311035,248.00802612304688,86.17913818359375,4.197882652282715,0.01091599091887474,-4.108183860778809,49.27703857421875,287.4513854980469,111.50794982910156,49.84314727783203,300.0750732421875,67.80071258544922,33.12063980102539,301.1905212402344,49.453521728515625,27.682697296142578,319.89190673828125,33.68287658691406,-3.3033556938171387,299.1649475097656,27.0382137298584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
