295191.0,1.4142138957977295,47.903747454014365,-44.97055341656505,47.9330421357065,-28.18328285217285,220.85467529296875,67.20608520507812,-2.0619921684265137,-1.7531338930130005,2.5819649696350098,21.43855094909668,250.84481811523438,56.27531814575195,20.92499351501465,271.591796875,5.1815690994262695,2.5974280834198,268.49853515625,-15.874093055725098,-12.667621612548828,259.5399169921875,-17.578750610351562,-33.26816177368164,240.58160400390625,-11.413383483886719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295192.0,1.4231090545654297,47.90297222753452,-44.912800751363875,47.98970880081697,-28.200237274169922,220.80551147460938,67.2347640991211,-2.00681471824646,-2.764413356781006,2.7398524284362793,21.396228790283203,250.8162841796875,56.26356887817383,20.87248992919922,271.5827941894531,5.214941024780273,2.552701950073242,268.4961853027344,-15.827180862426758,-12.72972297668457,259.53350830078125,-17.53498077392578,-33.33668899536133,240.39529418945312,-11.44709300994873,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295193.0,1.4325230121612549,47.90223456709555,-44.86166995464032,48.039821899342314,-28.21523666381836,220.76202392578125,67.26013946533203,-1.9106820821762085,-3.327869176864624,2.757869243621826,21.357419967651367,250.7935791015625,56.256446838378906,20.823341369628906,271.57769775390625,5.244162559509277,2.5188658237457275,268.4903869628906,-15.784866333007812,-12.796138763427734,259.5315856933594,-17.499351501464844,-33.39595031738281,240.20599365234375,-11.486190795898438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295194.0,1.4413681030273438,47.89768566105522,-44.80482911970398,48.09179280934359,-28.221878051757812,220.72293090820312,67.2755355834961,-1.5859971046447754,-3.6015145778656006,2.466238498687744,21.326658248901367,250.78872680664062,56.26042175292969,20.77923011779785,271.58843994140625,5.270053863525391,2.49459171295166,268.49676513671875,-15.746794700622559,-12.845121383666992,259.541015625,-17.467174530029297,-33.44340515136719,240.08314514160156,-11.510308265686035,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295195.0,1.4510149955749512,47.896476717558016,-44.750604247250294,48.14449454959458,-28.23894500732422,220.6779022216797,67.29386901855469,-1.6703932285308838,-3.984510660171509,2.347364664077759,21.285511016845703,250.7935028076172,56.28652572631836,20.731075286865234,271.57684326171875,5.2961201667785645,2.4676694869995117,268.47943115234375,-15.710110664367676,-12.898468971252441,259.5396423339844,-17.43260383605957,-33.48049545288086,239.9874267578125,-11.511200904846191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295196.0,1.4609808921813965,47.887027150731,-44.684583637962305,48.20066944107907,-28.24628257751465,220.63938903808594,67.30162048339844,-1.4361529350280762,-4.06668758392334,1.940017819404602,21.255346298217773,250.79742431640625,56.29594802856445,20.67230796813965,271.60882568359375,5.32090950012207,2.429145097732544,268.5081787109375,-15.674817085266113,-12.94718074798584,259.55596923828125,-17.404565811157227,-33.510189056396484,239.9400634765625,-11.506976127624512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295197.0,1.4702041149139404,47.89235811344042,-44.66275093802551,48.22769308484567,-28.252553939819336,220.6361083984375,67.31657409667969,-1.2317699193954468,-3.0466723442077637,1.8615422248840332,21.25102424621582,250.8241424560547,56.32508087158203,20.65313720703125,271.6220703125,5.339091777801514,2.4188196659088135,268.5475769042969,-15.64083194732666,-12.964406967163086,259.5649719238281,-17.383285522460938,-33.522132873535156,239.90545654296875,-11.501907348632812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295198.0,1.48032808303833,47.89367633996562,-44.638462785053434,48.2531423699902,-28.257604598999023,220.628662109375,67.33082580566406,-1.0483713150024414,-2.439058780670166,1.7864134311676025,21.26245880126953,250.8459930419922,56.3613166809082,20.635379791259766,271.6271667480469,5.35559606552124,2.4057445526123047,268.5904541015625,-15.60554027557373,-12.982048034667969,259.59893798828125,-17.350631713867188,-33.5305061340332,239.8695526123047,-11.49570083618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295199.0,1.488081932067871,47.892470811563044,-44.607412744724115,48.2827888064287,-28.263145446777344,220.6033477783203,67.34945678710938,-0.9259620904922485,-2.5325827598571777,1.8575395345687866,21.261005401611328,250.8463897705078,56.39075469970703,20.626482009887695,271.603515625,5.378538131713867,2.385728597640991,268.6197814941406,-15.564984321594238,-12.977532386779785,259.5855407714844,-17.315689086914062,-33.55057907104492,239.84158325195312,-11.478734970092773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
295200.0,1.497162103652954,47.87858845191295,-44.57392432683264,48.30220020427646,-28.250974655151367,220.57928466796875,67.35614776611328,-0.29986023902893066,-2.5691003799438477,1.5501023530960083,21.27948760986328,250.8221435546875,56.3805046081543,20.63762855529785,271.56195068359375,5.381173133850098,2.3796958923339844,268.6519775390625,-15.537141799926758,-12.966988563537598,259.5475769042969,-17.30752944946289,-33.548404693603516,239.80674743652344,-11.473284721374512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
