320283.0,0.6627271175384521,49.95466204041236,-11.271289290496611,80.49121215703053,-18.851194381713867,246.8204803466797,110.75444793701172,14.043791770935059,-13.382761001586914,-24.24437141418457,29.932621002197266,293.3155212402344,116.26590728759766,24.13035774230957,317.09515380859375,69.37532806396484,18.184179306030273,313.7720031738281,51.35514450073242,-5.04933500289917,315.46685791015625,52.57598114013672,-22.0948543548584,289.3360290527344,47.105159759521484,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320284.0,0.6707561016082764,50.00295830859727,-10.720381593538377,80.9744275558819,-18.748289108276367,246.6762237548828,110.43919372558594,13.302201271057129,-14.08407974243164,-27.158205032348633,29.8421688079834,293.3375244140625,116.27340698242188,24.11089515686035,317.2153015136719,69.4531021118164,18.211936950683594,313.97515869140625,51.43888854980469,-5.128600120544434,315.6664123535156,52.63300323486328,-22.049579620361328,289.576416015625,47.10573196411133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320285.0,0.6791701316833496,50.02331910275075,-10.268590187877749,81.36338634308686,-18.653881072998047,246.5547332763672,110.20308685302734,12.516592979431152,-13.90882682800293,-26.876373291015625,29.78652000427246,293.34625244140625,116.28311920166016,24.10914421081543,317.2948303222656,69.52423095703125,18.245128631591797,314.1098327636719,51.510833740234375,-5.181763172149658,315.7988586425781,52.67720413208008,-22.01510238647461,289.76837158203125,47.136329650878906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320286.0,0.6883490085601807,50.04537719893278,-9.767543726216275,81.79361313373875,-18.561893463134766,246.4081268310547,109.91178894042969,11.851765632629395,-14.521880149841309,-28.305450439453125,29.720714569091797,293.3360595703125,116.27689361572266,24.11484146118164,317.35736083984375,69.5817642211914,18.2565860748291,314.2593994140625,51.56449890136719,-5.245187282562256,315.9363708496094,52.70464324951172,-21.978242874145508,289.9580078125,47.12947463989258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320287.0,0.6972689628601074,50.093588089752075,-9.342574473739376,82.16581746671409,-18.507549285888672,246.29176330566406,109.64594268798828,10.247114181518555,-14.073772430419922,-28.622241973876953,29.63949966430664,293.34356689453125,116.30464935302734,24.128955841064453,317.4083251953125,69.6353988647461,18.298110961914062,314.3533630371094,51.59882354736328,-5.290854454040527,316.04632568359375,52.703590393066406,-21.931299209594727,290.121826171875,47.10816955566406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320288.0,0.7062480449676514,50.14344847127518,-8.983117835225016,82.48190496481357,-18.472003936767578,246.19410705566406,109.41295623779297,8.509690284729004,-13.176864624023438,-27.84636116027832,29.555130004882812,293.3495178222656,116.31230163574219,24.161588668823242,317.4314880371094,69.67981719970703,18.3345890045166,314.4290466308594,51.62501525878906,-5.3286662101745605,316.1304626464844,52.68755340576172,-21.870269775390625,290.26007080078125,47.09546661376953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320289.0,0.7159230709075928,50.01789934758108,-9.38680763309435,82.1076379146848,-18.625003814697266,246.5164031982422,109.59812927246094,1.5010912418365479,0.27916082739830017,-14.53255558013916,29.576189041137695,293.5431213378906,116.23753356933594,24.229999542236328,317.4019470214844,69.50678253173828,18.35613441467285,314.3381652832031,51.47124099731445,-5.351840496063232,316.1717834472656,52.564212799072266,-21.95595932006836,290.37115478515625,47.16597366333008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320290.0,0.7247040271759033,49.90800501764738,-9.673099284365492,81.83428691072095,-18.70293617248535,246.77394104003906,109.74747467041016,-1.2887126207351685,8.056910514831543,-5.97929048538208,29.6191463470459,293.7138671875,116.16047668457031,24.27813148498535,317.4037780761719,69.36392211914062,18.35695457458496,314.314453125,51.35975646972656,-5.360465049743652,316.20379638671875,52.462791442871094,-22.02712059020996,290.46075439453125,47.21883010864258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320291.0,0.7342610359191895,49.82981301111636,-9.904087747055144,81.61531787356353,-18.77048110961914,246.98757934570312,109.86524200439453,-2.991542339324951,12.343779563903809,-0.7389848232269287,29.644193649291992,293.86285400390625,116.10099029541016,24.303844451904297,317.41485595703125,69.24478912353516,18.36270523071289,314.2982177734375,51.272422790527344,-5.365732192993164,316.22406005859375,52.368621826171875,-22.081262588500977,290.52166748046875,47.243019104003906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
320292.0,0.7434091567993164,49.78308427136426,-10.089338701207566,81.44363423658206,-18.83496856689453,247.1726837158203,109.96367645263672,-4.134943008422852,14.59194564819336,2.4665019512176514,29.648487091064453,294.0026550292969,116.06292724609375,24.296287536621094,317.4546203613281,69.1578140258789,18.369958877563477,314.2859802246094,51.20427703857422,-5.373253345489502,316.24468994140625,52.28935241699219,-22.12038803100586,290.5695495605469,47.255008697509766,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
