329736.0,0.9884040355682373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583778638050717,-1.017218804303326,88.34577269987903,6.789539813995361,246.4882049560547,125.73030853271484,1.365719199180603,16.319236755371094,0.9200773239135742,3.3100059032440186,282.21612548828125,65.6711654663086,27.658302307128906,321.1417236328125,77.37007904052734,39.43447494506836,321.467529296875,75.05945587158203,47.23963165283203,321.4261474609375,97.38321685791016,48.49049377441406,263.37451171875,115.00511169433594,2.0
329737.0,0.9980630874633789,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56520393838605,-1.0045468822543313,88.3651840977268,6.821254730224609,246.68170166015625,125.74647521972656,1.9573315382003784,17.731813430786133,1.1601479053497314,3.2924959659576416,282.4054260253906,65.65702056884766,27.666913986206055,321.34637451171875,77.3929443359375,39.423614501953125,321.66644287109375,75.06103515625,47.267391204833984,321.6191101074219,97.39295959472656,48.515445709228516,263.5585632324219,115.00100708007812,2.0
329738.0,1.0063860416412354,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561058013511456,-0.9888721315347127,88.39042847719384,6.8421502113342285,246.8590850830078,125.74409484863281,2.052300214767456,18.229177474975586,0.766619086265564,3.2914865016937256,282.5794372558594,65.63227081298828,27.67172622680664,321.5369567871094,77.40343475341797,39.40403747558594,321.8470153808594,75.04557800292969,47.28746795654297,321.7987976074219,97.39542388916016,48.52702331542969,263.7212829589844,114.98895263671875,2.0
329739.0,1.0160701274871826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557810258523205,-0.9766035108165738,88.41018821469333,6.858506679534912,246.99794006347656,125.74223327636719,1.985154628753662,17.436643600463867,0.498489111661911,3.2940256595611572,282.71466064453125,65.61363220214844,27.675504684448242,321.6864013671875,77.41199493408203,39.39448928833008,321.9907531738281,75.03885650634766,47.3073844909668,321.9332580566406,97.3908462524414,48.53143310546875,263.8394470214844,114.98184204101562,2.0
329740.0,1.0243840217590332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533863615013615,-0.9610979140025933,88.43395044309318,6.869410514831543,247.12075805664062,125.758544921875,1.770628571510315,16.376739501953125,0.858531653881073,3.260159492492676,282.8472900390625,65.6179428100586,27.671600341796875,321.8241271972656,77.4444351196289,39.375431060791016,322.11663818359375,75.0470199584961,47.3275260925293,322.0401306152344,97.39088439941406,48.52843475341797,263.93524169921875,114.98616027832031,2.0
329741.0,1.0333399772644043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527320293712364,-0.9562568039284258,88.44144316070015,6.892091274261475,247.20428466796875,125.77140808105469,1.9751954078674316,14.418441772460938,1.0146042108535767,3.263641595840454,282.9283752441406,65.61229705810547,27.69438362121582,321.9137268066406,77.46620178222656,39.37876510620117,322.19219970703125,75.0434341430664,47.372650146484375,322.08624267578125,97.36487579345703,48.5456428527832,264.0007019042969,114.9972915649414,2.0
329742.0,1.0423460006713867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53681084167488,-0.956414645333119,88.44176417959488,6.90953254699707,247.2600555419922,125.77629852294922,1.963769555091858,12.15306568145752,0.8845252990722656,3.2709219455718994,282.9700622558594,65.58491516113281,27.719858169555664,321.9708251953125,77.47605895996094,39.38551330566406,322.2230224609375,75.01982116699219,47.437171936035156,322.0851135253906,97.3176498413086,48.55756759643555,264.0362243652344,115.01356506347656,2.0
329743.0,1.051469087600708,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553736050635735,-0.9527676444388788,88.44873097262962,6.920355319976807,247.30117797851562,125.7807846069336,1.7514194250106812,10.051025390625,0.777080237865448,3.2752885818481445,282.9950256347656,65.5523910522461,27.737548828125,322.0156555175781,77.48870086669922,39.372459411621094,322.22528076171875,74.97725677490234,47.48468780517578,322.0799560546875,97.28197479248047,48.563507080078125,264.06463623046875,115.0379638671875,2.0
329744.0,1.0606451034545898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6262487548056,-0.9581457781428071,88.44439380245603,6.942906856536865,247.35398864746094,125.75321197509766,1.9570530652999878,8.89493465423584,-0.2776990830898285,3.3464202880859375,283.0062255859375,65.47869873046875,27.737815856933594,322.0867919921875,77.45116424560547,39.38773727416992,322.28900146484375,74.9551773071289,47.542659759521484,322.0859680175781,97.2150650024414,48.5860481262207,264.1223449707031,115.0598373413086,2.0
329745.0,1.0697040557861328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750810916153114,-1.0028867193798163,88.3796709291255,6.960330486297607,247.4375762939453,125.73531341552734,1.949957013130188,8.9967041015625,-0.7472207546234131,3.4575183391571045,283.00042724609375,65.38323211669922,27.715774536132812,322.1822509765625,77.37506103515625,39.40598678588867,322.3819885253906,74.9299545288086,47.61090850830078,322.0895080566406,97.11156463623047,48.61061477661133,264.2115783691406,115.11612701416016,2.0
