142356.0,2.5589170455932617,116.15272306020415,-94.47405072118045,9.053890548683512,68.2726821899414,81.09944152832031,66.1042709350586,65.77392578125,9.129551887512207,11.137994766235352,140.26014709472656,97.74845123291016,83.81404876708984,118.80120849609375,77.02086639404297,-4.31097936630249,98.24104309082031,67.21341705322266,-21.53065299987793,82.63948059082031,68.74925231933594,-21.24319076538086,55.15559768676758,64.70503234863281,-9.453422546386719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142357.0,2.567544937133789,116.09002192289154,-94.43158743461481,8.99348179363784,68.36646270751953,81.11035919189453,66.13896179199219,50.520477294921875,6.948450565338135,9.128522872924805,140.53294372558594,98.08313751220703,84.49598693847656,118.7758560180664,77.0340347290039,-4.359572410583496,98.19445037841797,67.24541473388672,-21.547889709472656,82.5893325805664,68.82592010498047,-21.242849349975586,54.8779411315918,64.77169799804688,-9.450281143188477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142358.0,2.577275037765503,116.25635069150121,-94.42853434002018,8.922760306598718,68.99092864990234,81.34496307373047,66.58735656738281,55.58976745605469,12.177515029907227,20.270301818847656,141.4876708984375,98.7974853515625,85.08455657958984,118.6871109008789,77.09054565429688,-4.401222229003906,97.9291763305664,67.293212890625,-21.36668586730957,82.32259368896484,68.91030883789062,-20.91591453552246,54.6278076171875,64.8568344116211,-8.843888282775879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142359.0,2.5855300426483154,116.98365656357055,-94.43799415213107,8.666955205043791,69.42439270019531,81.64089965820312,66.96135711669922,53.49058532714844,17.84580421447754,26.089065551757812,142.24659729003906,99.2372055053711,85.70673370361328,118.5747299194336,77.07755279541016,-4.3804521560668945,97.6816177368164,67.3482437133789,-21.176084518432617,82.07549285888672,69.02758026123047,-20.61775779724121,54.409664154052734,65.0422592163086,-8.331046104431152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142360.0,2.5946428775787354,117.60908333279076,-94.4149969049272,8.397943078800836,69.82981872558594,81.91594696044922,67.33462524414062,51.090946197509766,21.306310653686523,30.269535064697266,142.95228576660156,99.65725708007812,86.2713623046875,118.43290710449219,77.06763458251953,-4.358049392700195,97.4322509765625,67.4510498046875,-20.986474990844727,81.79660034179688,69.15116119384766,-20.315279006958008,54.109622955322266,65.2862319946289,-7.834242343902588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142361.0,2.6036429405212402,117.42511901553826,-94.29721712150467,8.239570626893453,70.22892761230469,82.01995849609375,67.68534088134766,49.23580551147461,18.62803840637207,32.65597152709961,143.60385131835938,100.05018615722656,86.78247833251953,118.27458953857422,77.08930969238281,-4.374229431152344,97.20341491699219,67.58589935302734,-20.840261459350586,81.52559661865234,69.19619750976562,-20.02910041809082,53.80746841430664,65.42903900146484,-7.368887901306152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142362.0,2.612545967102051,117.70874945432297,-94.27316119496709,8.096934931017472,70.38069915771484,82.10636901855469,67.83903503417969,40.24433135986328,16.10958480834961,28.30826759338379,143.9147491455078,100.331787109375,87.2257080078125,118.16870880126953,77.05394744873047,-4.38224983215332,97.15235137939453,67.64678955078125,-20.753585815429688,81.40972137451172,69.06748962402344,-19.849998474121094,53.613014221191406,65.40775299072266,-7.126341342926025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142363.0,2.621706962585449,118.03952185930939,-94.30722334875554,8.049136412874134,70.37490844726562,82.15576171875,67.8519058227539,29.002750396728516,13.186891555786133,20.917598724365234,143.96286010742188,100.69351196289062,87.6498031616211,118.13702392578125,77.02732849121094,-4.38429069519043,97.32544708251953,67.72077941894531,-20.708677291870117,81.41080474853516,69.0185775756836,-19.806224822998047,53.50897216796875,65.2759017944336,-7.063307762145996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142364.0,2.631675958633423,115.6283421107446,-93.61410257388115,7.500509999125313,67.55720520019531,80.9774169921875,67.44224548339844,-64.88462829589844,-26.368396759033203,2.655942678451538,140.44879150390625,98.7953109741211,90.66475677490234,118.0917739868164,76.80484771728516,-2.9521071910858154,98.00643157958984,68.01991271972656,-20.22681427001953,81.97573852539062,69.25460052490234,-19.914371490478516,53.612728118896484,65.23854064941406,-8.281822204589844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142365.0,2.6403679847717285,115.69725872027448,-93.68958299528003,7.632470962977607,68.56304168701172,81.19337463378906,67.33695220947266,-16.33477783203125,-12.516548156738281,-1.286350965499878,141.69483947753906,99.53707122802734,90.12114715576172,118.32339477539062,76.9031982421875,-3.601408004760742,98.23567962646484,68.11805725097656,-20.591554641723633,82.0598373413086,69.21414947509766,-20.12096405029297,53.77816390991211,65.13346099853516,-8.163000106811523,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142366.0,2.649258852005005,119.3669418192394,-94.26743066618656,7.553681314887228,69.25540161132812,81.3277587890625,67.26671600341797,9.274961471557617,-4.975113868713379,-3.0746853351593018,142.78985595703125,100.01873779296875,89.190673828125,118.02174377441406,76.11209106445312,-4.311929225921631,97.99307250976562,67.36457824707031,-20.87519645690918,81.56095886230469,68.0413818359375,-20.142122268676758,53.343807220458984,64.3465347290039,-7.800897121429443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142367.0,2.658519983291626,117.7658361760723,-94.07192332910199,7.700615761122265,68.35414123535156,80.67998504638672,67.25039672851562,-20.76112174987793,-23.356794357299805,-2.7256059646606445,141.59933471679688,99.66094207763672,90.32723236083984,118.01304626464844,76.0332260131836,-3.778808116912842,98.35919952392578,67.39695739746094,-20.596755981445312,81.76040649414062,67.8631591796875,-20.049461364746094,53.33701705932617,63.97850036621094,-8.062291145324707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142368.0,2.6662588119506836,116.88057534741347,-94.00558853110851,7.865203685246911,67.64408874511719,80.1454086303711,67.11854553222656,-36.68192672729492,-33.212615966796875,-5.993505477905273,140.59451293945312,99.39962005615234,91.11234283447266,118.16018676757812,75.94757843017578,-3.373068332672119,98.80364990234375,67.33688354492188,-20.41771125793457,82.07508087158203,67.68136596679688,-20.05824851989746,53.55182647705078,63.455970764160156,-8.338268280029297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142369.0,2.675426959991455,117.89529558311187,-94.13027363586252,7.7678760497590815,67.1835708618164,79.958251953125,67.09996032714844,-40.58753967285156,-29.74477195739746,-4.9046478271484375,139.97386169433594,99.25347137451172,91.78894805908203,118.37982177734375,75.7781982421875,-2.948458671569824,99.02938079833984,67.05077362060547,-20.17595672607422,82.34855651855469,67.41555786132812,-19.933652877807617,54.03599166870117,63.24269104003906,-8.394391059875488,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142370.0,2.6852188110351562,119.16341583997564,-94.16607748790966,7.436654559829492,66.7790298461914,79.68941497802734,66.9609603881836,-41.73868942260742,-29.74570083618164,-7.791284084320068,139.5469512939453,98.47337341308594,92.07141876220703,118.57538604736328,75.5234375,-2.723388195037842,99.0203857421875,66.61348724365234,-20.135400772094727,82.52096557617188,67.1109619140625,-19.950767517089844,54.83448791503906,63.35163497924805,-8.522518157958984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142371.0,2.6970269680023193,119.63991716279452,-94.25552564632426,7.4504489807929986,65.74340057373047,78.97006225585938,67.33438873291016,-61.82246398925781,-43.488426208496094,5.7412872314453125,138.20388793945312,97.56110382080078,93.40106964111328,118.79035186767578,75.26946258544922,-1.5485998392105103,99.0956802368164,66.14120483398438,-19.387399673461914,82.77490234375,66.3398208618164,-19.309038162231445,55.42010498046875,62.8604736328125,-8.23929500579834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142372.0,2.7055399417877197,121.59214917491227,-94.5080035919409,7.305224643191366,64.87540435791016,78.67984771728516,67.65099334716797,-71.29414367675781,-40.37982177734375,13.818737983703613,137.01783752441406,97.24275970458984,94.69606018066406,119.09219360351562,75.00146484375,-0.41920772194862366,99.28825378417969,65.72221374511719,-18.643373489379883,83.06719207763672,65.75581359863281,-18.70911979675293,55.87253189086914,62.53721618652344,-7.971470355987549,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
