240150.0,1.3207941055297852,24.514211745674857,-32.48360484528462,35.61286629533697,-0.912268877029419,192.3213348388672,16.934873580932617,0.04584100842475891,7.481649875640869,-0.9522682428359985,48.243934631347656,212.69102478027344,11.829054832458496,44.39412307739258,267.4144592285156,-27.15019416809082,29.685842514038086,272.5693359375,-44.85198211669922,12.98921012878418,267.4205627441406,-45.06448745727539,-12.276236534118652,254.11814880371094,-35.99832534790039,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240151.0,1.3288259506225586,24.533187718957947,-32.47346201424875,35.64726312839866,-0.9032718539237976,192.36550903320312,16.913671493530273,0.3075178563594818,6.766453266143799,-1.3362853527069092,48.2676887512207,212.76336669921875,11.778477668762207,44.387821197509766,267.45709228515625,-27.180068969726562,29.67757225036621,272.6059875488281,-44.88364028930664,12.950628280639648,267.5011291503906,-45.06263732910156,-12.361279487609863,254.29042053222656,-35.863304138183594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240152.0,1.3371000289916992,24.556213994466134,-32.469831768662516,35.67992509339092,-0.8915783166885376,192.41102600097656,16.892412185668945,0.5804678201675415,6.306166648864746,-1.619990587234497,48.29866027832031,212.83673095703125,11.744197845458984,44.384639739990234,267.5023498535156,-27.209081649780273,29.67578887939453,272.6499328613281,-44.909263610839844,12.92050552368164,267.5712585449219,-45.07262420654297,-12.430379867553711,254.45973205566406,-35.726226806640625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240153.0,1.3453729152679443,24.58496226101829,-32.465798541910544,35.72016856845039,-0.8797311782836914,192.44728088378906,16.865646362304688,0.7792827486991882,5.652769088745117,-1.9832185506820679,48.32273864746094,212.9029083251953,11.707090377807617,44.38660430908203,267.5406188964844,-27.236492156982422,29.67841339111328,272.6956787109375,-44.927181243896484,12.888989448547363,267.63427734375,-45.08698272705078,-12.4636812210083,254.60313415527344,-35.603485107421875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240154.0,1.353553056716919,24.6152421975097,-32.4611232773691,35.76299385504626,-0.867924690246582,192.47787475585938,16.83704948425293,0.9250917434692383,5.0316033363342285,-2.3100790977478027,48.36064529418945,212.97079467773438,11.684043884277344,44.385765075683594,267.5794372558594,-27.25856590270996,29.68244171142578,272.737548828125,-44.94411087036133,12.860240936279297,267.6932373046875,-45.10013198852539,-12.4844388961792,254.72479248046875,-35.50092315673828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240155.0,1.3624200820922852,24.64366261497787,-32.45726080534837,35.802622613073254,-0.8563491702079773,192.50230407714844,16.808345794677734,1.0245970487594604,4.396989345550537,-2.55243182182312,48.39949035644531,213.0279083251953,11.653307914733887,44.384151458740234,267.6111755371094,-27.28138542175293,29.687789916992188,272.7718200683594,-44.962074279785156,12.863666534423828,267.7207946777344,-45.127681732177734,-12.509754180908203,254.8502655029297,-35.386146545410156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240156.0,1.3715729713439941,24.672204268305222,-32.45487706930021,35.8408443521148,-0.8449205160140991,192.52279663085938,16.7828311920166,1.0894142389297485,3.8051202297210693,-2.6238205432891846,48.42795944213867,213.07769775390625,11.61567211151123,44.38431167602539,267.64306640625,-27.295616149902344,29.6898250579834,272.8000183105469,-44.980770111083984,12.871679306030273,267.7433166503906,-45.15132141113281,-12.524654388427734,254.9424591064453,-35.30830383300781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240157.0,1.3812589645385742,24.69952331775687,-32.44610369120892,35.8842228840399,-0.8319680094718933,192.55836486816406,16.746950149536133,1.1830835342407227,3.8372936248779297,-2.9921822547912598,48.48041534423828,213.16458129882812,11.591865539550781,44.38772964477539,267.68707275390625,-27.317405700683594,29.696979522705078,272.85137939453125,-44.99745559692383,12.886279106140137,267.7914733886719,-45.172176361083984,-12.532917976379395,255.04348754882812,-35.254703521728516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240158.0,1.3902790546417236,24.716178734242362,-32.43663704890878,35.91499288660998,-0.8184986114501953,192.58856201171875,16.716468811035156,1.2700715065002441,3.707880973815918,-3.10280442237854,48.526432037353516,213.23370361328125,11.572343826293945,44.396854400634766,267.7283020019531,-27.329238891601562,29.706558227539062,272.8929748535156,-45.01308059692383,12.90131950378418,267.8261413574219,-45.19686508178711,-12.539496421813965,255.13754272460938,-35.19829559326172,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240159.0,1.4002931118011475,24.724776234960473,-32.422659066609185,35.94041826609214,-0.807719886302948,192.6187744140625,16.686023712158203,1.2465381622314453,3.6007635593414307,-3.170541286468506,48.5600700378418,213.28839111328125,11.54532527923584,44.404911041259766,267.76934814453125,-27.340267181396484,29.701995849609375,272.93292236328125,-45.03452682495117,12.901803970336914,267.8743591308594,-45.21132278442383,-12.53919792175293,255.21939086914062,-35.15663528442383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240160.0,1.4095439910888672,24.748333557682827,-32.42668887826653,35.96564557008605,-0.7984455227851868,192.61817932128906,16.674171447753906,1.1854368448257446,2.589468002319336,-2.6573591232299805,48.57426452636719,213.304931640625,11.536606788635254,44.406219482421875,267.775146484375,-27.348756790161133,29.693275451660156,272.93408203125,-45.05209732055664,12.872314453125,267.900390625,-45.21268081665039,-12.355070114135742,254.93728637695312,-35.52320861816406,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240161.0,1.4185619354248047,24.761164068188464,-32.42967708606329,35.97854779757881,-0.7910615801811218,192.61778259277344,16.66826057434082,1.0846291780471802,1.8651084899902344,-2.106794834136963,48.592002868652344,213.3135986328125,11.528725624084473,44.40608215332031,267.77191162109375,-27.361665725708008,29.686840057373047,272.9368591308594,-45.06027603149414,12.84389877319336,267.9364013671875,-45.19613265991211,-12.287562370300293,254.78939819335938,-35.728572845458984,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240162.0,1.4276700019836426,24.772223852131106,-32.43428404871224,35.987532911536846,-0.7862273454666138,192.6160125732422,16.664506912231445,0.9334732890129089,1.2978025674819946,-1.641334891319275,48.604087829589844,213.3176727294922,11.527071952819824,44.402984619140625,267.7611389160156,-27.380142211914062,29.682111740112305,272.9385681152344,-45.064945220947266,12.833440780639648,267.94927978515625,-45.1920280456543,-12.2822265625,254.6206817626953,-35.990753173828125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240163.0,1.4367260932922363,24.780889654741713,-32.43875099248157,35.99366983657774,-0.7819916605949402,192.6136016845703,16.66301727294922,0.8041242957115173,0.8651291728019714,-1.2323731184005737,48.615596771240234,213.32147216796875,11.524861335754395,44.394901275634766,267.7457275390625,-27.402759552001953,29.67407989501953,272.94354248046875,-45.06449508666992,12.816774368286133,267.9682922363281,-45.18097686767578,-12.25318431854248,254.4247283935547,-36.276329040527344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240164.0,1.4456651210784912,24.789338598843642,-32.443597011754264,35.99913398797753,-0.7785645723342896,192.609375,16.66299057006836,0.6875230073928833,0.4986169934272766,-0.894314706325531,48.63197708129883,213.32518005371094,11.52896499633789,44.38632583618164,267.7332763671875,-27.418792724609375,29.663955688476562,272.9459228515625,-45.064266204833984,12.803689002990723,267.98406982421875,-45.16790771484375,-12.253108024597168,254.16514587402344,-36.663177490234375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240165.0,1.4546871185302734,24.79608341072776,-32.448282521579586,36.00263445996802,-0.7747613787651062,192.6030731201172,16.66738510131836,0.6147326827049255,0.16923107206821442,-0.5145922303199768,48.663230895996094,213.33128356933594,11.539176940917969,44.37678146362305,267.72894287109375,-27.419782638549805,29.655261993408203,272.9483337402344,-45.05813217163086,12.797872543334961,267.9833984375,-45.16240310668945,-12.298922538757324,254.04550170898438,-36.85157775878906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240166.0,1.4637420177459717,24.80013029785823,-32.45215865397881,36.00362142231461,-0.7725376486778259,192.59730529785156,16.673673629760742,0.5121492147445679,-0.05360155925154686,-0.18051289021968842,48.68730926513672,213.336669921875,11.556411743164062,44.3717041015625,267.72454833984375,-27.416473388671875,29.57149887084961,273.0848388671875,-44.94245529174805,12.79154109954834,267.9911804199219,-45.145957946777344,-12.354974746704102,254.00076293945312,-36.930824279785156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240167.0,1.4726920127868652,24.802698449016134,-32.4584731639402,36.00019949750049,-0.7714436650276184,192.59153747558594,16.678592681884766,0.4047885239124298,-0.2144690454006195,0.019139869138598442,48.693809509277344,213.33242797851562,11.563549995422363,44.362064361572266,267.7181396484375,-27.418598175048828,29.571571350097656,273.0763244628906,-44.942176818847656,12.7778959274292,268.0204772949219,-45.110111236572266,-12.41147232055664,253.89010620117188,-37.1096076965332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240168.0,1.481821060180664,24.806806807849853,-32.47738937306735,35.9854667792888,-0.7686992883682251,192.59149169921875,16.6954402923584,0.3777250349521637,-0.1570674479007721,0.5281743407249451,48.74361038208008,213.37196350097656,11.613933563232422,44.34663009643555,267.7135314941406,-27.420331954956055,29.575834274291992,273.0628662109375,-44.94367218017578,12.775680541992188,268.0382385253906,-45.078086853027344,-12.480266571044922,253.74505615234375,-37.33767318725586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240169.0,1.4908039569854736,24.807978185306183,-32.50027050705398,35.96292032457541,-0.7659104466438293,192.59361267089844,16.71207618713379,0.35822048783302307,-0.04919179528951645,0.8889617323875427,48.82412338256836,213.4243927001953,11.676359176635742,44.32989501953125,267.70550537109375,-27.429750442504883,29.576692581176758,273.04595947265625,-44.953365325927734,12.780200004577637,268.06024169921875,-45.04139709472656,-12.4951753616333,253.56903076171875,-37.58645248413086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240170.0,1.5001530647277832,24.82093505431294,-32.54169901994828,35.93565079399582,-0.7612118124961853,192.59725952148438,16.732589721679688,0.40237000584602356,0.07552815973758698,1.2683225870132446,48.91743087768555,213.48651123046875,11.742419242858887,44.29106140136719,267.7084655761719,-27.43552589416504,29.481157302856445,273.1438293457031,-44.888431549072266,12.810471534729004,268.0408630371094,-45.043724060058594,-12.316930770874023,253.3903350830078,-37.74803924560547,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240171.0,1.5088911056518555,24.830732960791693,-32.57916602307773,35.90862715022922,-0.7614631652832031,192.6057891845703,16.752933502197266,0.28390932083129883,0.31501662731170654,1.5394328832626343,48.98728942871094,213.55323791503906,11.811445236206055,44.2733154296875,267.69537353515625,-27.454984664916992,29.423669815063477,273.2380676269531,-44.81022262573242,12.825297355651855,268.0594482421875,-45.01229476928711,-12.212773323059082,253.28440856933594,-37.8418083190918,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240172.0,1.5181560516357422,24.84256114102493,-32.63203851805997,35.868042165707266,-0.7553670406341553,192.6349639892578,16.77354621887207,0.39131325483322144,1.1171882152557373,1.7425984144210815,49.080039978027344,213.6439666748047,11.876251220703125,44.19960021972656,267.77313232421875,-27.41887855529785,29.355392456054688,273.3149719238281,-44.782997131347656,12.86565113067627,268.0596008300781,-45.01914978027344,-12.1437349319458,253.2496795654297,-37.88475036621094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240173.0,1.527189016342163,24.871302577387837,-32.66115902992624,35.87338337370056,-0.7515695095062256,192.66342163085938,16.80226707458496,0.3994334638118744,1.677573323249817,2.138922691345215,49.127685546875,213.7045135498047,11.944290161132812,44.14634323120117,267.85943603515625,-27.32918357849121,29.561826705932617,274.25677490234375,-43.715023040771484,12.92486572265625,268.0743408203125,-44.99626541137695,-12.01634407043457,253.22972106933594,-37.8958625793457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240174.0,1.5360689163208008,24.890044616689124,-32.678763842717444,35.878307940149625,-0.7449520230293274,192.67886352539062,16.823070526123047,0.4910319149494171,1.685664415359497,2.183345079421997,49.17228698730469,213.75668334960938,11.994049072265625,44.0817985534668,267.9471435546875,-27.24304962158203,29.5047607421875,274.9470520019531,-42.98911666870117,12.964816093444824,268.07720947265625,-44.9835090637207,-11.901628494262695,253.22280883789062,-37.87168884277344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240175.0,1.5450129508972168,24.903686212168168,-32.68662197544927,35.88705741257854,-0.7374512553215027,192.68890380859375,16.840112686157227,0.58478182554245,1.5282341241836548,2.102725028991699,49.226654052734375,213.82028198242188,12.04247760772705,44.00529479980469,268.0736389160156,-27.11273765563965,29.63605499267578,275.3896179199219,-42.43360900878906,12.984783172607422,268.1050109863281,-44.9471549987793,-11.789011001586914,253.22161865234375,-37.83408737182617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240176.0,1.5542190074920654,24.910345646686665,-32.71756956293984,35.86301514641946,-0.7322888374328613,192.70928955078125,16.859012603759766,0.5801486372947693,1.7264442443847656,2.0963306427001953,49.27963638305664,213.88775634765625,12.075186729431152,43.95189666748047,268.1541748046875,-27.047420501708984,29.684921264648438,275.36907958984375,-42.44895935058594,12.955636024475098,268.2190856933594,-44.847232818603516,-11.671024322509766,253.22784423828125,-37.78662109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240177.0,1.5634660720825195,24.93487285628248,-32.733053601969004,35.87732439289766,-0.7295020222663879,192.72129821777344,16.88538932800293,0.5053791403770447,1.616886854171753,2.3234167098999023,49.361541748046875,213.9678955078125,12.138652801513672,43.863746643066406,268.3226013183594,-26.8598690032959,29.772377014160156,275.5408935546875,-42.20292282104492,12.974308967590332,268.2424011230469,-44.809844970703125,-11.597685813903809,253.25843811035156,-37.715694427490234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240178.0,1.5928380489349365,24.965665056967623,-32.75412815089908,35.89355633764967,-0.7262044548988342,192.7279815673828,16.910646438598633,0.2673450708389282,0.7669480443000793,1.459797978401184,49.50559616088867,214.11276245117188,12.246535301208496,43.78653335571289,268.4800109863281,-26.677322387695312,29.92302894592285,275.7755126953125,-41.849971771240234,12.99939250946045,268.2420349121094,-44.79256820678711,-11.535347938537598,253.27638244628906,-37.66201400756836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
240179.0,1.601923942565918,24.97307581230359,-32.760227509899096,35.89638745109369,-0.7231090664863586,192.72837829589844,16.924089431762695,0.2880007028579712,0.5677502751350403,1.4671536684036255,49.56288146972656,214.16802978515625,12.295092582702637,43.76142120361328,268.5267639160156,-26.616897583007812,29.980384826660156,275.82354736328125,-41.75773239135742,13.006688117980957,268.2411193847656,-44.781410217285156,-11.509885787963867,253.2873992919922,-37.626853942871094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
