275213.0,2.5408198833465576,17.437240928152278,-32.72868228084917,26.04544796791174,2.673149824142456,225.42710876464844,39.25230026245117,1.8916473388671875,6.745024681091309,-1.10942542552948,66.30972290039062,248.9354248046875,34.50849914550781,44.99173355102539,298.3838806152344,-11.986319541931152,28.981788635253906,304.240478515625,-26.45248031616211,9.155760765075684,297.4710388183594,-27.064329147338867,-17.69342803955078,282.4933776855469,-18.210145950317383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275214.0,2.5505688190460205,17.428906389720282,-32.69537827806744,26.062846167478142,2.663991689682007,225.43215942382812,39.262699127197266,1.0857306718826294,5.018762588500977,-0.48381391167640686,66.42738342285156,248.87437438964844,34.42750549316406,45.033912658691406,298.409423828125,-11.950861930847168,28.999900817871094,304.2637939453125,-26.410858154296875,9.161075592041016,297.4396667480469,-27.065738677978516,-17.49012565612793,282.50091552734375,-18.11783790588379,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275215.0,2.556532859802246,17.436622796025176,-32.66408576601975,26.100692246110953,2.646486520767212,225.43765258789062,39.27317428588867,0.25464513897895813,3.8158586025238037,-0.0318138487637043,66.5024185180664,248.79766845703125,34.294349670410156,45.053768157958984,298.45635986328125,-11.89525318145752,28.995676040649414,304.2657470703125,-26.394779205322266,9.13194751739502,297.44012451171875,-27.047374725341797,-17.257761001586914,282.5372619628906,-17.98550033569336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275216.0,2.5641767978668213,17.45272496718144,-32.63137598970275,26.151420061668773,2.618950843811035,225.44021606445312,39.28636932373047,-0.6549522876739502,2.8408162593841553,0.37913376092910767,66.52236938476562,248.71746826171875,34.118412017822266,45.04448699951172,298.506591796875,-11.836594581604004,28.98020362854004,304.25054931640625,-26.389801025390625,9.072626113891602,297.45599365234375,-27.01414680480957,-17.035173416137695,282.5851135253906,-17.829605102539062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275217.0,2.5736827850341797,17.484833686844468,-32.58535075944337,26.23599488005368,2.5706238746643066,225.43783569335938,39.31515121459961,-1.9483168125152588,1.9864788055419922,1.1524913311004639,66.52421569824219,248.616455078125,33.92020797729492,45.027503967285156,298.5752258300781,-11.728216171264648,28.892305374145508,304.3028869628906,-26.312105178833008,9.026500701904297,297.433837890625,-26.984804153442383,-16.851667404174805,282.7066955566406,-17.575254440307617,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275218.0,2.5825397968292236,17.543730408744977,-32.5602532290452,26.339450049072184,2.5304298400878906,225.47149658203125,39.32099914550781,-2.6387717723846436,2.467027187347412,1.0140117406845093,66.48894500732422,248.4844970703125,33.543907165527344,45.044158935546875,298.64862060546875,-11.666687965393066,28.813732147216797,304.4034118652344,-26.248334884643555,8.99746036529541,297.4612121582031,-26.968502044677734,-16.6855525970459,282.7729797363281,-17.45842933654785,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275219.0,2.5910019874572754,17.643295784985753,-32.55189307740352,26.484458381938794,2.4978137016296387,225.53184509277344,39.3236198425293,-2.9057343006134033,3.626685380935669,0.8144165873527527,66.47371673583984,248.43557739257812,33.267051696777344,45.03305435180664,298.7763977050781,-11.596541404724121,28.7310791015625,304.528076171875,-26.19742202758789,8.969709396362305,297.5053405761719,-26.967790603637695,-16.542593002319336,282.8382873535156,-17.377925872802734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275220.0,2.59972882270813,17.76197032319999,-32.560690361157185,26.640560649694294,2.425565004348755,225.61044311523438,39.34185028076172,-4.3047027587890625,5.01984167098999,1.1449966430664062,66.42393493652344,248.45669555664062,33.133609771728516,44.997947692871094,298.957763671875,-11.46202278137207,28.626144409179688,304.6577453613281,-26.14043617248535,8.930861473083496,297.55291748046875,-26.964635848999023,-16.469593048095703,282.89727783203125,-17.328760147094727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275221.0,2.6087629795074463,17.863559143006,-32.58036130619644,26.763184744842192,2.3796567916870117,225.66934204101562,39.35265350341797,-4.520364761352539,5.434945106506348,1.1593371629714966,66.41552734375,248.47032165527344,33.0440559387207,44.96963882446289,299.0939025878906,-11.370680809020996,28.552310943603516,304.76837158203125,-26.092327117919922,8.928247451782227,297.5750427246094,-26.97450828552246,-16.394189834594727,282.9410095214844,-17.29030418395996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
275222.0,2.617928981781006,17.92948925228643,-32.6036590817273,26.83325053371334,2.299511194229126,225.75631713867188,39.383358001708984,-5.718784809112549,6.589712619781494,1.7762320041656494,66.38514709472656,248.50875854492188,33.00955581665039,44.918113708496094,299.20947265625,-11.3076171875,28.447219848632812,304.8982849121094,-26.03362464904785,8.890035629272461,297.6354675292969,-26.957612991333008,-16.349246978759766,283.0605773925781,-17.179859161376953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
